Datetime,Water Level (m)
2023-08-07 18:00:00,0.24073863
2023-08-07 19:00:00,0.21995017
2023-08-07 20:00:00,0.19861768
2023-08-07 21:00:00,0.1881472
2023-08-07 22:00:00,0.2179588
2023-08-07 23:00:00,0.25926077
2023-08-08 00:00:00,0.30700803
2023-08-08 01:00:00,0.3555338
2023-08-08 02:00:00,0.39580238
2023-08-08 03:00:00,0.4177508
2023-08-08 04:00:00,0.41506684
2023-08-08 05:00:00,0.40166584
2023-08-08 06:00:00,0.38472742
2023-08-08 07:00:00,0.365598
2023-08-08 08:00:00,0.3470951
2023-08-08 09:00:00,0.33685437
2023-08-08 10:00:00,0.37124282
2023-08-08 11:00:00,0.41866353
2023-08-08 12:00:00,0.46812537
2023-08-08 13:00:00,0.51163286
2023-08-08 14:00:00,0.5438696
2023-08-08 15:00:00,0.5525551
2023-08-08 16:00:00,0.54673284
2023-08-08 17:00:00,0.5316419
2023-08-08 18:00:00,0.51286525
2023-08-08 19:00:00,0.49234837
2023-08-08 20:00:00,0.4699575
2023-08-08 21:00:00,0.4483904
2023-08-08 22:00:00,0.4423129
2023-08-08 23:00:00,0.477228
2023-08-09 00:00:00,0.52156955
2023-08-09 01:00:00,0.56627923
2023-08-09 02:00:00,0.6060327
2023-08-09 03:00:00,0.6334636
2023-08-09 04:00:00,0.640958
2023-08-09 05:00:00,0.6347763
2023-08-09 06:00:00,0.62143743
2023-08-09 07:00:00,0.6064028
2023-08-09 08:00:00,0.5906608
2023-08-09 09:00:00,0.5760339
2023-08-09 10:00:00,0.5737579
2023-08-09 11:00:00,0.6018881
2023-08-09 12:00:00,0.641659
2023-08-09 13:00:00,0.6805983
2023-08-09 14:00:00,0.71040314
2023-08-09 15:00:00,0.73041177
2023-08-09 16:00:00,0.72496974
2023-08-09 17:00:00,0.72119224
2023-08-09 18:00:00,0.7071096
2023-08-09 19:00:00,0.6884287
2023-08-09 20:00:00,0.66807735
2023-08-09 21:00:00,0.64690816
2023-08-09 22:00:00,0.6286971
2023-08-09 23:00:00,0.6243226
2023-08-10 00:00:00,0.65093225
2023-08-10 01:00:00,0.6883839
2023-08-10 02:00:00,0.72596645
2023-08-10 03:00:00,0.75888425
2023-08-10 04:00:00,0.7818796
2023-08-10 05:00:00,0.79103774
2023-08-10 06:00:00,0.7883213
2023-08-10 07:00:00,0.77899307
2023-08-10 08:00:00,0.76661396
2023-08-10 09:00:00,0.7531633
2023-08-10 10:00:00,0.741581
2023-08-10 11:00:00,0.73541814
2023-08-10 12:00:00,0.74624467
2023-08-10 13:00:00,0.7758445
2023-08-10 14:00:00,0.8100144
2023-08-10 15:00:00,0.83755374
2023-08-10 16:00:00,0.8544107
2023-08-10 17:00:00,0.85635096
2023-08-10 18:00:00,0.8507109
2023-08-10 19:00:00,0.83959407
2023-08-10 20:00:00,0.8237731
2023-08-10 21:00:00,0.8063872
2023-08-10 22:00:00,0.7884481
2023-08-10 23:00:00,0.7733629
2023-08-11 00:00:00,0.76810074
2023-08-11 01:00:00,0.7869351
2023-08-11 02:00:00,0.8203879
2023-08-11 03:00:00,0.8592496
2023-08-11 04:00:00,0.89513785
2023-08-11 05:00:00,0.9243997
2023-08-11 06:00:00,0.9449185
2023-08-11 07:00:00,0.94964176
2023-08-11 08:00:00,0.9462942
2023-08-11 09:00:00,0.9371488
2023-08-11 10:00:00,0.9258596
2023-08-11 11:00:00,0.91468954
2023-08-11 12:00:00,0.90563333
2023-08-11 13:00:00,0.90334934
2023-08-11 14:00:00,0.9176936
2023-08-11 15:00:00,0.94215155
2023-08-11 16:00:00,0.96867627
2023-08-11 17:00:00,0.9883372
2023-08-11 18:00:00,0.99905664
2023-08-11 19:00:00,0.997738
2023-08-11 20:00:00,0.9891173
2023-08-11 21:00:00,0.9749874
2023-08-11 22:00:00,0.95693874
2023-08-11 23:00:00,0.9382571
2023-08-12 00:00:00,0.9189819
2023-08-12 01:00:00,0.905638
2023-08-12 02:00:00,0.9137151
2023-08-12 03:00:00,0.9424868
2023-08-12 04:00:00,0.98130393
2023-08-12 05:00:00,1.0213878
2023-08-12 06:00:00,1.0578817
2023-08-12 07:00:00,1.0840377
2023-08-12 08:00:00,1.0948205
2023-08-12 09:00:00,1.0945547
2023-08-12 10:00:00,1.0893894
2023-08-12 11:00:00,1.0804774
2023-08-12 12:00:00,1.0707538
2023-08-12 13:00:00,1.0610838
2023-08-12 14:00:00,1.053798
2023-08-12 15:00:00,1.058968
2023-08-12 16:00:00,1.0840434
2023-08-12 17:00:00,1.1162369
2023-08-12 18:00:00,1.1437134
2023-08-12 19:00:00,1.1620821
2023-08-12 20:00:00,1.1644217
2023-08-12 21:00:00,1.1579787
2023-08-12 22:00:00,1.1441606
2023-08-12 23:00:00,1.1262947
2023-08-13 00:00:00,1.1066281
2023-08-13 01:00:00,1.0864164
2023-08-13 02:00:00,1.0695277
2023-08-13 03:00:00,1.0726599
2023-08-13 04:00:00,1.1021104
2023-08-13 05:00:00,1.1461264
2023-08-13 06:00:00,1.1919256
2023-08-13 07:00:00,1.231594
2023-08-13 08:00:00,1.259176
2023-08-13 09:00:00,1.2613802
2023-08-13 10:00:00,1.2574604
2023-08-13 11:00:00,1.2473204
2023-08-13 12:00:00,1.2356591
2023-08-13 13:00:00,1.222865
2023-08-13 14:00:00,1.2095107
2023-08-13 15:00:00,1.1976421
2023-08-13 16:00:00,1.1969097
2023-08-13 17:00:00,1.2209905
2023-08-13 18:00:00,1.2546637
