Datetime,Water Level (m)
2023-08-07 18:00:00,0.49258247
2023-08-07 19:00:00,0.33827776
2023-08-07 20:00:00,0.2218201
2023-08-07 21:00:00,0.21085763
2023-08-07 22:00:00,0.2699692
2023-08-07 23:00:00,0.41192502
2023-08-08 00:00:00,0.57469153
2023-08-08 01:00:00,0.7320889
2023-08-08 02:00:00,0.8364868
2023-08-08 03:00:00,0.86604124
2023-08-08 04:00:00,0.84936035
2023-08-08 05:00:00,0.7791156
2023-08-08 06:00:00,0.6757383
2023-08-08 07:00:00,0.56152374
2023-08-08 08:00:00,0.468519
2023-08-08 09:00:00,0.46866292
2023-08-08 10:00:00,0.5229302
2023-08-08 11:00:00,0.62493974
2023-08-08 12:00:00,0.74999714
2023-08-08 13:00:00,0.83785063
2023-08-08 14:00:00,0.8723159
2023-08-08 15:00:00,0.850755
2023-08-08 16:00:00,0.7948947
2023-08-08 17:00:00,0.70613146
2023-08-08 18:00:00,0.600911
2023-08-08 19:00:00,0.48948702
2023-08-08 20:00:00,0.3841873
2023-08-08 21:00:00,0.32467982
2023-08-08 22:00:00,0.36125776
2023-08-08 23:00:00,0.44317237
2023-08-09 00:00:00,0.56798756
2023-08-09 01:00:00,0.70255005
2023-08-09 02:00:00,0.8087344
2023-08-09 03:00:00,0.8719855
2023-08-09 04:00:00,0.88443977
2023-08-09 05:00:00,0.8547186
2023-08-09 06:00:00,0.78488696
2023-08-09 07:00:00,0.70033014
2023-08-09 08:00:00,0.61859393
2023-08-09 09:00:00,0.55780464
2023-08-09 10:00:00,0.55162084
2023-08-09 11:00:00,0.5905487
2023-08-09 12:00:00,0.6539457
2023-08-09 13:00:00,0.7217431
2023-08-09 14:00:00,0.76897055
2023-08-09 15:00:00,0.7744595
2023-08-09 16:00:00,0.7461166
2023-08-09 17:00:00,0.6958184
2023-08-09 18:00:00,0.6248803
2023-08-09 19:00:00,0.5377938
2023-08-09 20:00:00,0.44909966
2023-08-09 21:00:00,0.36793694
2023-08-09 22:00:00,0.3335596
2023-08-09 23:00:00,0.36974373
2023-08-10 00:00:00,0.443285
2023-08-10 01:00:00,0.5531652
2023-08-10 02:00:00,0.66530246
2023-08-10 03:00:00,0.7562841
2023-08-10 04:00:00,0.8165189
2023-08-10 05:00:00,0.83487886
2023-08-10 06:00:00,0.8238434
2023-08-10 07:00:00,0.77683467
2023-08-10 08:00:00,0.7112603
2023-08-10 09:00:00,0.64360625
2023-08-10 10:00:00,0.58442754
2023-08-10 11:00:00,0.5554459
2023-08-10 12:00:00,0.57353354
2023-08-10 13:00:00,0.6123236
2023-08-10 14:00:00,0.6567053
2023-08-10 15:00:00,0.6844403
2023-08-10 16:00:00,0.6806492
2023-08-10 17:00:00,0.65135866
2023-08-10 18:00:00,0.6094024
2023-08-10 19:00:00,0.5613319
2023-08-10 20:00:00,0.49637088
2023-08-10 21:00:00,0.42784134
2023-08-10 22:00:00,0.36854357
2023-08-10 23:00:00,0.34185845
2023-08-11 00:00:00,0.37833458
2023-08-11 01:00:00,0.4574333
2023-08-11 02:00:00,0.56876856
2023-08-11 03:00:00,0.6903198
2023-08-11 04:00:00,0.7950749
2023-08-11 05:00:00,0.87246984
2023-08-11 06:00:00,0.9112387
2023-08-11 07:00:00,0.9128413
2023-08-11 08:00:00,0.8820945
2023-08-11 09:00:00,0.8179441
2023-08-11 10:00:00,0.740755
2023-08-11 11:00:00,0.6644637
2023-08-11 12:00:00,0.6018208
2023-08-11 13:00:00,0.56954914
2023-08-11 14:00:00,0.5752011
2023-08-11 15:00:00,0.6004685
2023-08-11 16:00:00,0.6289475
2023-08-11 17:00:00,0.6456132
2023-08-11 18:00:00,0.6366884
2023-08-11 19:00:00,0.6090126
2023-08-11 20:00:00,0.57224184
2023-08-11 21:00:00,0.51816636
2023-08-11 22:00:00,0.4494659
2023-08-11 23:00:00,0.38254496
2023-08-12 00:00:00,0.34134158
2023-08-12 01:00:00,0.36310193
2023-08-12 02:00:00,0.43785992
2023-08-12 03:00:00,0.5559465
2023-08-12 04:00:00,0.70039135
2023-08-12 05:00:00,0.832757
2023-08-12 06:00:00,0.9368467
2023-08-12 07:00:00,0.9991857
2023-08-12 08:00:00,1.0154556
2023-08-12 09:00:00,0.99330926
2023-08-12 10:00:00,0.93311054
2023-08-12 11:00:00,0.8538285
2023-08-12 12:00:00,0.7707793
2023-08-12 13:00:00,0.68690985
2023-08-12 14:00:00,0.6315832
2023-08-12 15:00:00,0.62944764
2023-08-12 16:00:00,0.6600388
2023-08-12 17:00:00,0.7112986
2023-08-12 18:00:00,0.7586495
2023-08-12 19:00:00,0.7755864
2023-08-12 20:00:00,0.7621213
2023-08-12 21:00:00,0.727835
2023-08-12 22:00:00,0.66742814
2023-08-12 23:00:00,0.5844797
2023-08-13 00:00:00,0.50013506
2023-08-13 01:00:00,0.43591896
2023-08-13 02:00:00,0.4364954
2023-08-13 03:00:00,0.5116524
2023-08-13 04:00:00,0.6401728
2023-08-13 05:00:00,0.81741244
2023-08-13 06:00:00,0.9708834
2023-08-13 07:00:00,1.0868195
2023-08-13 08:00:00,1.1390396
2023-08-13 09:00:00,1.1387104
2023-08-13 10:00:00,1.0962815
2023-08-13 11:00:00,1.0197188
2023-08-13 12:00:00,0.9276289
2023-08-13 13:00:00,0.82630634
2023-08-13 14:00:00,0.7245465
2023-08-13 15:00:00,0.65956205
2023-08-13 16:00:00,0.6684625
2023-08-13 17:00:00,0.7111874
2023-08-13 18:00:00,0.7806321
