Datetime,Water Level (m)
2023-08-07 18:00:00,-0.077144615
2023-08-07 19:00:00,0.23623048
2023-08-07 20:00:00,0.55427194
2023-08-07 21:00:00,0.8535889
2023-08-07 22:00:00,1.0658737
2023-08-07 23:00:00,1.172868
2023-08-08 00:00:00,1.0719953
2023-08-08 01:00:00,0.7971621
2023-08-08 02:00:00,0.53389215
2023-08-08 03:00:00,0.31293705
2023-08-08 04:00:00,0.124715716
2023-08-08 05:00:00,-0.010643663
2023-08-08 06:00:00,0.016773019
2023-08-08 07:00:00,0.38351047
2023-08-08 08:00:00,0.70463574
2023-08-08 09:00:00,0.9497894
2023-08-08 10:00:00,1.0909584
2023-08-08 11:00:00,1.1064636
2023-08-08 12:00:00,0.96201366
2023-08-08 13:00:00,0.7228778
2023-08-08 14:00:00,0.4970984
2023-08-08 15:00:00,0.2937792
2023-08-08 16:00:00,0.11131049
2023-08-08 17:00:00,-0.038886983
2023-08-08 18:00:00,-0.120797634
2023-08-08 19:00:00,0.030381452
2023-08-08 20:00:00,0.40653682
2023-08-08 21:00:00,0.7059191
2023-08-08 22:00:00,0.9343328
2023-08-08 23:00:00,1.0691966
2023-08-09 00:00:00,1.0883884
2023-08-09 01:00:00,0.9528993
2023-08-09 02:00:00,0.72679126
2023-08-09 03:00:00,0.5177943
2023-08-09 04:00:00,0.338194
2023-08-09 05:00:00,0.19117378
2023-08-09 06:00:00,0.10306977
2023-08-09 07:00:00,0.16609915
2023-08-09 08:00:00,0.42084792
2023-08-09 09:00:00,0.67084295
2023-08-09 10:00:00,0.85091275
2023-08-09 11:00:00,0.94261944
2023-08-09 12:00:00,0.93648356
2023-08-09 13:00:00,0.8155243
2023-08-09 14:00:00,0.63187325
2023-08-09 15:00:00,0.4452885
2023-08-09 16:00:00,0.2688402
2023-08-09 17:00:00,0.1098054
2023-08-09 18:00:00,-0.016330548
2023-08-09 19:00:00,-0.06648132
2023-08-09 20:00:00,0.09980992
2023-08-09 21:00:00,0.4015281
2023-08-09 22:00:00,0.65342194
2023-08-09 23:00:00,0.84462214
2023-08-10 00:00:00,0.9548536
2023-08-10 01:00:00,0.9824368
2023-08-10 02:00:00,0.90919733
2023-08-10 03:00:00,0.7365456
2023-08-10 04:00:00,0.5551269
2023-08-10 05:00:00,0.39621258
2023-08-10 06:00:00,0.26260266
2023-08-10 07:00:00,0.17150293
2023-08-10 08:00:00,0.16224648
2023-08-10 09:00:00,0.3066873
2023-08-10 10:00:00,0.5394085
2023-08-10 11:00:00,0.7158102
2023-08-10 12:00:00,0.8102542
2023-08-10 13:00:00,0.81389713
2023-08-10 14:00:00,0.7316328
2023-08-10 15:00:00,0.5943542
2023-08-10 16:00:00,0.44302315
2023-08-10 17:00:00,0.29716995
2023-08-10 18:00:00,0.16274235
2023-08-10 19:00:00,0.058044426
2023-08-10 20:00:00,0.018574994
2023-08-10 21:00:00,0.11329481
2023-08-10 22:00:00,0.3630806
2023-08-10 23:00:00,0.6187497
2023-08-11 00:00:00,0.82617164
2023-08-11 01:00:00,0.9734104
2023-08-11 02:00:00,1.0485202
2023-08-11 03:00:00,1.0396277
2023-08-11 04:00:00,0.9087629
2023-08-11 05:00:00,0.7173041
2023-08-11 06:00:00,0.5364468
2023-08-11 07:00:00,0.38186768
2023-08-11 08:00:00,0.26200107
2023-08-11 09:00:00,0.19160174
2023-08-11 10:00:00,0.2193321
2023-08-11 11:00:00,0.38385695
2023-08-11 12:00:00,0.57625693
2023-08-11 13:00:00,0.71560276
2023-08-11 14:00:00,0.7830548
2023-08-11 15:00:00,0.7794552
2023-08-11 16:00:00,0.6871307
2023-08-11 17:00:00,0.53818214
2023-08-11 18:00:00,0.37539476
2023-08-11 19:00:00,0.21970347
2023-08-11 20:00:00,0.08884709
2023-08-11 21:00:00,0.008753559
2023-08-11 22:00:00,0.043191936
2023-08-11 23:00:00,0.2814424
2023-08-12 00:00:00,0.5709127
2023-08-12 01:00:00,0.8167607
2023-08-12 02:00:00,0.9963385
2023-08-12 03:00:00,1.1083038
2023-08-12 04:00:00,1.1392219
2023-08-12 05:00:00,1.0477021
2023-08-12 06:00:00,0.850719
2023-08-12 07:00:00,0.65625626
2023-08-12 08:00:00,0.4841489
2023-08-12 09:00:00,0.33760995
2023-08-12 10:00:00,0.22853753
2023-08-12 11:00:00,0.19442548
2023-08-12 12:00:00,0.32537234
2023-08-12 13:00:00,0.58364266
2023-08-12 14:00:00,0.7874466
2023-08-12 15:00:00,0.9112933
2023-08-12 16:00:00,0.9464328
2023-08-12 17:00:00,0.8663963
2023-08-12 18:00:00,0.68923205
2023-08-12 19:00:00,0.5002138
2023-08-12 20:00:00,0.32459936
2023-08-12 21:00:00,0.16738161
2023-08-12 22:00:00,0.0545913
2023-08-12 23:00:00,0.046435893
2023-08-13 00:00:00,0.28241625
2023-08-13 01:00:00,0.6206144
2023-08-13 02:00:00,0.9235893
2023-08-13 03:00:00,1.1464683
2023-08-13 04:00:00,1.2900382
2023-08-13 05:00:00,1.3031111
2023-08-13 06:00:00,1.155027
2023-08-13 07:00:00,0.916085
2023-08-13 08:00:00,0.6987064
2023-08-13 09:00:00,0.5031614
2023-08-13 10:00:00,0.33388457
2023-08-13 11:00:00,0.19889948
2023-08-13 12:00:00,0.14432715
2023-08-13 13:00:00,0.3220126
2023-08-13 14:00:00,0.6495711
2023-08-13 15:00:00,0.8848345
2023-08-13 16:00:00,1.0123717
2023-08-13 17:00:00,1.0292767
2023-08-13 18:00:00,0.9044072
