Datetime,Water Level (m)
2023-08-07 18:00:00,0.3395316
2023-08-07 19:00:00,0.29552627
2023-08-07 20:00:00,0.24875
2023-08-07 21:00:00,0.19497983
2023-08-07 22:00:00,0.26427594
2023-08-07 23:00:00,0.34813625
2023-08-08 00:00:00,0.42628145
2023-08-08 01:00:00,0.50325
2023-08-08 02:00:00,0.5655092
2023-08-08 03:00:00,0.5834552
2023-08-08 04:00:00,0.5479307
2023-08-08 05:00:00,0.5018335
2023-08-08 06:00:00,0.4678759
2023-08-08 07:00:00,0.43595687
2023-08-08 08:00:00,0.40578416
2023-08-08 09:00:00,0.38774684
2023-08-08 10:00:00,0.45294112
2023-08-08 11:00:00,0.5470212
2023-08-08 12:00:00,0.6195383
2023-08-08 13:00:00,0.67376727
2023-08-08 14:00:00,0.7054952
2023-08-08 15:00:00,0.6922288
2023-08-08 16:00:00,0.64731824
2023-08-08 17:00:00,0.6056621
2023-08-08 18:00:00,0.5681301
2023-08-08 19:00:00,0.53062636
2023-08-08 20:00:00,0.49429488
2023-08-08 21:00:00,0.45918894
2023-08-08 22:00:00,0.44504103
2023-08-08 23:00:00,0.5191558
2023-08-09 00:00:00,0.6034162
2023-08-09 01:00:00,0.6703249
2023-08-09 02:00:00,0.7243464
2023-08-09 03:00:00,0.7553157
2023-08-09 04:00:00,0.7441973
2023-08-09 05:00:00,0.7062521
2023-08-09 06:00:00,0.6755284
2023-08-09 07:00:00,0.6476119
2023-08-09 08:00:00,0.62292874
2023-08-09 09:00:00,0.6028478
2023-08-09 10:00:00,0.59903836
2023-08-09 11:00:00,0.64935094
2023-08-09 12:00:00,0.72095156
2023-08-09 13:00:00,0.7747713
2023-08-09 14:00:00,0.8084285
2023-08-09 15:00:00,0.81587815
2023-08-09 16:00:00,0.7899184
2023-08-09 17:00:00,0.74969256
2023-08-09 18:00:00,0.71112436
2023-08-09 19:00:00,0.6733806
2023-08-09 20:00:00,0.63841635
2023-08-09 21:00:00,0.6052012
2023-08-09 22:00:00,0.5752012
2023-08-09 23:00:00,0.570841
2023-08-10 00:00:00,0.6356552
2023-08-10 01:00:00,0.7070667
2023-08-10 02:00:00,0.7637732
2023-08-10 03:00:00,0.8063916
2023-08-10 04:00:00,0.83134395
2023-08-10 05:00:00,0.82798153
2023-08-10 06:00:00,0.802051
2023-08-10 07:00:00,0.775167
2023-08-10 08:00:00,0.7516622
2023-08-10 09:00:00,0.7315044
2023-08-10 10:00:00,0.715248
2023-08-10 11:00:00,0.7055519
2023-08-10 12:00:00,0.72280943
2023-08-10 13:00:00,0.7806586
2023-08-10 14:00:00,0.8346345
2023-08-10 15:00:00,0.8635213
2023-08-10 16:00:00,0.86840206
2023-08-10 17:00:00,0.84527916
2023-08-10 18:00:00,0.81006515
2023-08-10 19:00:00,0.77355736
2023-08-10 20:00:00,0.7401087
2023-08-10 21:00:00,0.70930696
2023-08-10 22:00:00,0.68186057
2023-08-10 23:00:00,0.659478
2023-08-11 00:00:00,0.6556199
2023-08-11 01:00:00,0.70184064
2023-08-11 02:00:00,0.7731323
2023-08-11 03:00:00,0.8385591
2023-08-11 04:00:00,0.89186907
2023-08-11 05:00:00,0.93215734
2023-08-11 06:00:00,0.9487741
2023-08-11 07:00:00,0.9359423
2023-08-11 08:00:00,0.91095954
2023-08-11 09:00:00,0.88669795
2023-08-11 10:00:00,0.8647153
2023-08-11 11:00:00,0.8460109
2023-08-11 12:00:00,0.82930565
2023-08-11 13:00:00,0.82015
2023-08-11 14:00:00,0.8427604
2023-08-11 15:00:00,0.88887686
2023-08-11 16:00:00,0.92728025
2023-08-11 17:00:00,0.9453989
2023-08-11 18:00:00,0.9408881
2023-08-11 19:00:00,0.91434973
2023-08-11 20:00:00,0.8765674
2023-08-11 21:00:00,0.838024
2023-08-11 22:00:00,0.80119014
2023-08-11 23:00:00,0.76860046
2023-08-12 00:00:00,0.74155545
2023-08-12 01:00:00,0.72618324
2023-08-12 02:00:00,0.7560774
2023-08-12 03:00:00,0.83316267
2023-08-12 04:00:00,0.9113555
2023-08-12 05:00:00,0.9763421
2023-08-12 06:00:00,1.0304883
2023-08-12 07:00:00,1.061572
2023-08-12 08:00:00,1.0640347
2023-08-12 09:00:00,1.0408767
2023-08-12 10:00:00,1.0186716
2023-08-12 11:00:00,0.99744487
2023-08-12 12:00:00,0.9778956
2023-08-12 13:00:00,0.95725185
2023-08-12 14:00:00,0.9368278
2023-08-12 15:00:00,0.9379179
2023-08-12 16:00:00,0.9891905
2023-08-12 17:00:00,1.0456768
2023-08-12 18:00:00,1.0815972
2023-08-12 19:00:00,1.0927554
2023-08-12 20:00:00,1.0727429
2023-08-12 21:00:00,1.0323071
2023-08-12 22:00:00,0.98990464
2023-08-12 23:00:00,0.9511459
2023-08-13 00:00:00,0.9154404
2023-08-13 01:00:00,0.88406205
2023-08-13 02:00:00,0.8607426
2023-08-13 03:00:00,0.87770677
2023-08-13 04:00:00,0.96105045
2023-08-13 05:00:00,1.0545803
2023-08-13 06:00:00,1.1323636
2023-08-13 07:00:00,1.1926357
2023-08-13 08:00:00,1.2245166
2023-08-13 09:00:00,1.2110791
2023-08-13 10:00:00,1.1775577
2023-08-13 11:00:00,1.148781
2023-08-13 12:00:00,1.1231345
2023-08-13 13:00:00,1.0983906
2023-08-13 14:00:00,1.0682439
2023-08-13 15:00:00,1.0371506
2023-08-13 16:00:00,1.0314987
2023-08-13 17:00:00,1.0954607
2023-08-13 18:00:00,1.161995
