Datetime,Water Level (m)
2023-08-07 18:00:00,-0.23505509
2023-08-07 19:00:00,0.104667746
2023-08-07 20:00:00,0.4891723
2023-08-07 21:00:00,0.8444265
2023-08-07 22:00:00,1.1137491
2023-08-07 23:00:00,1.2350938
2023-08-08 00:00:00,1.1357979
2023-08-08 01:00:00,0.8688718
2023-08-08 02:00:00,0.55464625
2023-08-08 03:00:00,0.28804794
2023-08-08 04:00:00,0.0793288
2023-08-08 05:00:00,-0.06404525
2023-08-08 06:00:00,-0.05749655
2023-08-08 07:00:00,0.27325362
2023-08-08 08:00:00,0.65421134
2023-08-08 09:00:00,0.9532988
2023-08-08 10:00:00,1.1226666
2023-08-08 11:00:00,1.1129867
2023-08-08 12:00:00,0.9411343
2023-08-08 13:00:00,0.6990379
2023-08-08 14:00:00,0.45023936
2023-08-08 15:00:00,0.22666623
2023-08-08 16:00:00,0.04468449
2023-08-08 17:00:00,-0.093443766
2023-08-08 18:00:00,-0.16869108
2023-08-08 19:00:00,-0.06903611
2023-08-08 20:00:00,0.29632223
2023-08-08 21:00:00,0.6593329
2023-08-08 22:00:00,0.9401267
2023-08-08 23:00:00,1.1029366
2023-08-09 00:00:00,1.1081357
2023-08-09 01:00:00,0.9559862
2023-08-09 02:00:00,0.73883784
2023-08-09 03:00:00,0.51712567
2023-08-09 04:00:00,0.3290205
2023-08-09 05:00:00,0.18794627
2023-08-09 06:00:00,0.1105556
2023-08-09 07:00:00,0.16136827
2023-08-09 08:00:00,0.3754725
2023-08-09 09:00:00,0.63682115
2023-08-09 10:00:00,0.8371154
2023-08-09 11:00:00,0.92227656
2023-08-09 12:00:00,0.8936159
2023-08-09 13:00:00,0.7652634
2023-08-09 14:00:00,0.58859354
2023-08-09 15:00:00,0.40126026
2023-08-09 16:00:00,0.22292699
2023-08-09 17:00:00,0.06766611
2023-08-09 18:00:00,-0.048095845
2023-08-09 19:00:00,-0.09220806
2023-08-09 20:00:00,0.031622704
2023-08-09 21:00:00,0.33243498
2023-08-09 22:00:00,0.61999124
2023-08-09 23:00:00,0.8393127
2023-08-10 00:00:00,0.9559024
2023-08-10 01:00:00,0.96542645
2023-08-10 02:00:00,0.87560207
2023-08-10 03:00:00,0.7296202
2023-08-10 04:00:00,0.5554925
2023-08-10 05:00:00,0.39810443
2023-08-10 06:00:00,0.27348152
2023-08-10 07:00:00,0.19840583
2023-08-10 08:00:00,0.1977555
2023-08-10 09:00:00,0.30395272
2023-08-10 10:00:00,0.49628654
2023-08-10 11:00:00,0.6820293
2023-08-10 12:00:00,0.77348745
2023-08-10 13:00:00,0.7592222
2023-08-10 14:00:00,0.6705321
2023-08-10 15:00:00,0.54760987
2023-08-10 16:00:00,0.40083447
2023-08-10 17:00:00,0.25319046
2023-08-10 18:00:00,0.12495111
2023-08-10 19:00:00,0.036674596
2023-08-10 20:00:00,0.013839256
2023-08-10 21:00:00,0.10518754
2023-08-10 22:00:00,0.3298465
2023-08-10 23:00:00,0.59236985
2023-08-11 00:00:00,0.8157801
2023-08-11 01:00:00,0.96276355
2023-08-11 02:00:00,1.0224838
2023-08-11 03:00:00,0.99129194
2023-08-11 04:00:00,0.8755154
2023-08-11 05:00:00,0.69902396
2023-08-11 06:00:00,0.513071
2023-08-11 07:00:00,0.35847443
2023-08-11 08:00:00,0.25345
2023-08-11 09:00:00,0.20372598
2023-08-11 10:00:00,0.22849114
2023-08-11 11:00:00,0.34737054
2023-08-11 12:00:00,0.5124963
2023-08-11 13:00:00,0.65692896
2023-08-11 14:00:00,0.71826804
2023-08-11 15:00:00,0.7059149
2023-08-11 16:00:00,0.62961835
2023-08-11 17:00:00,0.4939311
2023-08-11 18:00:00,0.32843837
2023-08-11 19:00:00,0.16824149
2023-08-11 20:00:00,0.04300589
2023-08-11 21:00:00,-0.025199212
2023-08-11 22:00:00,0.012922224
2023-08-11 23:00:00,0.2275662
2023-08-12 00:00:00,0.54068595
2023-08-12 01:00:00,0.8198319
2023-08-12 02:00:00,1.0083343
2023-08-12 03:00:00,1.1058882
2023-08-12 04:00:00,1.1087394
2023-08-12 05:00:00,1.0089148
2023-08-12 06:00:00,0.82987505
2023-08-12 07:00:00,0.6279734
2023-08-12 08:00:00,0.44969591
2023-08-12 09:00:00,0.30804795
2023-08-12 10:00:00,0.21213557
2023-08-12 11:00:00,0.17955226
2023-08-12 12:00:00,0.26827067
2023-08-12 13:00:00,0.48692584
2023-08-12 14:00:00,0.7147866
2023-08-12 15:00:00,0.85400724
2023-08-12 16:00:00,0.8893292
2023-08-12 17:00:00,0.8126377
2023-08-12 18:00:00,0.64165753
2023-08-12 19:00:00,0.43590158
2023-08-12 20:00:00,0.24027757
2023-08-12 21:00:00,0.0827639
2023-08-12 22:00:00,-0.01677949
2023-08-12 23:00:00,-0.011529139
2023-08-13 00:00:00,0.20883912
2023-08-13 01:00:00,0.5855698
2023-08-13 02:00:00,0.93100834
2023-08-13 03:00:00,1.1748164
2023-08-13 04:00:00,1.3033491
2023-08-13 05:00:00,1.2919459
2023-08-13 06:00:00,1.1405799
2023-08-13 07:00:00,0.9083077
2023-08-13 08:00:00,0.6703458
2023-08-13 09:00:00,0.45417294
2023-08-13 10:00:00,0.27758187
2023-08-13 11:00:00,0.14938574
2023-08-13 12:00:00,0.09438545
2023-08-13 13:00:00,0.22334336
2023-08-13 14:00:00,0.5337918
2023-08-13 15:00:00,0.817734
2023-08-13 16:00:00,0.9717874
2023-08-13 17:00:00,0.99770033
2023-08-13 18:00:00,0.87938136
