Datetime,Water Level (m)
2023-08-07 18:00:00,0.28707337
2023-08-07 19:00:00,0.16486874
2023-08-07 20:00:00,0.16414692
2023-08-07 21:00:00,0.28582194
2023-08-07 22:00:00,0.43510586
2023-08-07 23:00:00,0.6317254
2023-08-08 00:00:00,0.7968735
2023-08-08 01:00:00,0.8873024
2023-08-08 02:00:00,0.8755695
2023-08-08 03:00:00,0.78869796
2023-08-08 04:00:00,0.7046054
2023-08-08 05:00:00,0.6004546
2023-08-08 06:00:00,0.48924598
2023-08-08 07:00:00,0.39408812
2023-08-08 08:00:00,0.39700276
2023-08-08 09:00:00,0.5434234
2023-08-08 10:00:00,0.6812223
2023-08-08 11:00:00,0.80388415
2023-08-08 12:00:00,0.8859141
2023-08-08 13:00:00,0.9020818
2023-08-08 14:00:00,0.83690494
2023-08-08 15:00:00,0.7383395
2023-08-08 16:00:00,0.6370267
2023-08-08 17:00:00,0.52750766
2023-08-08 18:00:00,0.41409636
2023-08-08 19:00:00,0.30694053
2023-08-08 20:00:00,0.23701447
2023-08-08 21:00:00,0.30606118
2023-08-08 22:00:00,0.47252387
2023-08-08 23:00:00,0.60877985
2023-08-09 00:00:00,0.74471277
2023-08-09 01:00:00,0.8468804
2023-08-09 02:00:00,0.8836505
2023-08-09 03:00:00,0.85093457
2023-08-09 04:00:00,0.7868665
2023-08-09 05:00:00,0.7173458
2023-08-09 06:00:00,0.6250529
2023-08-09 07:00:00,0.53856725
2023-08-09 08:00:00,0.47797105
2023-08-09 09:00:00,0.49015844
2023-08-09 10:00:00,0.5951973
2023-08-09 11:00:00,0.69121724
2023-08-09 12:00:00,0.7504653
2023-08-09 13:00:00,0.7884356
2023-08-09 14:00:00,0.77873874
2023-08-09 15:00:00,0.7160937
2023-08-09 16:00:00,0.6367078
2023-08-09 17:00:00,0.5573263
2023-08-09 18:00:00,0.4684492
2023-08-09 19:00:00,0.37345245
2023-08-09 20:00:00,0.2871194
2023-08-09 21:00:00,0.24705806
2023-08-09 22:00:00,0.3259753
2023-08-09 23:00:00,0.4662065
2023-08-10 00:00:00,0.5800731
2023-08-10 01:00:00,0.69105774
2023-08-10 02:00:00,0.77544737
2023-08-10 03:00:00,0.81571347
2023-08-10 04:00:00,0.8089149
2023-08-10 05:00:00,0.7606397
2023-08-10 06:00:00,0.7094798
2023-08-10 07:00:00,0.63883
2023-08-10 08:00:00,0.5659187
2023-08-10 09:00:00,0.50685173
2023-08-10 10:00:00,0.48420188
2023-08-10 11:00:00,0.5373396
2023-08-10 12:00:00,0.6305609
2023-08-10 13:00:00,0.6820823
2023-08-10 14:00:00,0.6963249
2023-08-10 15:00:00,0.6769625
2023-08-10 16:00:00,0.61939156
2023-08-10 17:00:00,0.5545208
2023-08-10 18:00:00,0.493207
2023-08-10 19:00:00,0.4322382
2023-08-10 20:00:00,0.35760447
2023-08-10 21:00:00,0.29239833
2023-08-10 22:00:00,0.26425523
2023-08-10 23:00:00,0.31912357
2023-08-11 00:00:00,0.4551283
2023-08-11 01:00:00,0.5868199
2023-08-11 02:00:00,0.71040404
2023-08-11 03:00:00,0.8156634
2023-08-11 04:00:00,0.88342
2023-08-11 05:00:00,0.90313977
2023-08-11 06:00:00,0.86450547
2023-08-11 07:00:00,0.8103351
2023-08-11 08:00:00,0.74502784
2023-08-11 09:00:00,0.6632507
2023-08-11 10:00:00,0.5851427
2023-08-11 11:00:00,0.5269719
2023-08-11 12:00:00,0.511808
2023-08-11 13:00:00,0.5568142
2023-08-11 14:00:00,0.6171583
2023-08-11 15:00:00,0.64469624
2023-08-11 16:00:00,0.6468798
2023-08-11 17:00:00,0.62622046
2023-08-11 18:00:00,0.5704567
2023-08-11 19:00:00,0.5077623
2023-08-11 20:00:00,0.44554588
2023-08-11 21:00:00,0.3759651
2023-08-11 22:00:00,0.30150202
2023-08-11 23:00:00,0.25421906
2023-08-12 00:00:00,0.28147507
2023-08-12 01:00:00,0.41568616
2023-08-12 02:00:00,0.5657728
2023-08-12 03:00:00,0.70748806
2023-08-12 04:00:00,0.8473202
2023-08-12 05:00:00,0.9400352
2023-08-12 06:00:00,0.9901652
2023-08-12 07:00:00,0.9674326
2023-08-12 08:00:00,0.9125605
2023-08-12 09:00:00,0.84790033
2023-08-12 10:00:00,0.7617344
2023-08-12 11:00:00,0.67465824
2023-08-12 12:00:00,0.5974532
2023-08-12 13:00:00,0.5515373
2023-08-12 14:00:00,0.5809571
2023-08-12 15:00:00,0.6705444
2023-08-12 16:00:00,0.7322854
2023-08-12 17:00:00,0.76442355
2023-08-12 18:00:00,0.7700741
2023-08-12 19:00:00,0.7207783
2023-08-12 20:00:00,0.6551467
2023-08-12 21:00:00,0.5828214
2023-08-12 22:00:00,0.5010017
2023-08-12 23:00:00,0.40759206
2023-08-13 00:00:00,0.33335844
2023-08-13 01:00:00,0.32911804
2023-08-13 02:00:00,0.4613821
2023-08-13 03:00:00,0.6530905
2023-08-13 04:00:00,0.8402125
2023-08-13 05:00:00,1.0084182
2023-08-13 06:00:00,1.0949574
2023-08-13 07:00:00,1.1316984
2023-08-13 08:00:00,1.0844507
2023-08-13 09:00:00,1.0091451
2023-08-13 10:00:00,0.9269929
2023-08-13 11:00:00,0.82355577
2023-08-13 12:00:00,0.72298324
2023-08-13 13:00:00,0.6273039
2023-08-13 14:00:00,0.56466436
2023-08-13 15:00:00,0.61181265
2023-08-13 16:00:00,0.73258793
2023-08-13 17:00:00,0.80630696
2023-08-13 18:00:00,0.84508514
