Datetime,Water Level (m)
2023-08-07 18:00:00,-0.103261806
2023-08-07 19:00:00,-0.23449674
2023-08-07 20:00:00,-0.31178173
2023-08-07 21:00:00,0.12998717
2023-08-07 22:00:00,0.7198949
2023-08-07 23:00:00,1.3159394
2023-08-08 00:00:00,1.7637436
2023-08-08 01:00:00,1.8698058
2023-08-08 02:00:00,1.7248133
2023-08-08 03:00:00,1.2969512
2023-08-08 04:00:00,0.82680225
2023-08-08 05:00:00,0.49666825
2023-08-08 06:00:00,0.25670975
2023-08-08 07:00:00,0.06922568
2023-08-08 08:00:00,-0.056461208
2023-08-08 09:00:00,0.07915259
2023-08-08 10:00:00,0.6214277
2023-08-08 11:00:00,1.1939015
2023-08-08 12:00:00,1.5930078
2023-08-08 13:00:00,1.6313791
2023-08-08 14:00:00,1.4581558
2023-08-08 15:00:00,1.1087167
2023-08-08 16:00:00,0.7381042
2023-08-08 17:00:00,0.46788612
2023-08-08 18:00:00,0.25978917
2023-08-08 19:00:00,0.070974894
2023-08-08 20:00:00,-0.067681104
2023-08-08 21:00:00,-0.14349282
2023-08-08 22:00:00,0.32338873
2023-08-08 23:00:00,0.9057702
2023-08-09 00:00:00,1.4525151
2023-08-09 01:00:00,1.7103788
2023-08-09 02:00:00,1.7267464
2023-08-09 03:00:00,1.5361454
2023-08-09 04:00:00,1.1704546
2023-08-09 05:00:00,0.82390267
2023-08-09 06:00:00,0.5729535
2023-08-09 07:00:00,0.37655187
2023-08-09 08:00:00,0.19442098
2023-08-09 09:00:00,0.09661552
2023-08-09 10:00:00,0.17675054
2023-08-09 11:00:00,0.51631135
2023-08-09 12:00:00,0.9847822
2023-08-09 13:00:00,1.3367658
2023-08-09 14:00:00,1.4009776
2023-08-09 15:00:00,1.308209
2023-08-09 16:00:00,1.0469018
2023-08-09 17:00:00,0.72199404
2023-08-09 18:00:00,0.4748628
2023-08-09 19:00:00,0.28600034
2023-08-09 20:00:00,0.1047941
2023-08-09 21:00:00,-0.016307421
2023-08-09 22:00:00,-0.06582021
2023-08-09 23:00:00,0.26484013
2023-08-10 00:00:00,0.7350644
2023-08-10 01:00:00,1.226558
2023-08-10 02:00:00,1.4941502
2023-08-10 03:00:00,1.554384
2023-08-10 04:00:00,1.4702238
2023-08-10 05:00:00,1.208167
2023-08-10 06:00:00,0.8961575
2023-08-10 07:00:00,0.6500378
2023-08-10 08:00:00,0.45990157
2023-08-10 09:00:00,0.28334987
2023-08-10 10:00:00,0.1506584
2023-08-10 11:00:00,0.11220871
2023-08-10 12:00:00,0.2985986
2023-08-10 13:00:00,0.6525674
2023-08-10 14:00:00,1.0256175
2023-08-10 15:00:00,1.183004
2023-08-10 16:00:00,1.147805
2023-08-10 17:00:00,1.0043664
2023-08-10 18:00:00,0.7604748
2023-08-10 19:00:00,0.51617557
2023-08-10 20:00:00,0.33580044
2023-08-10 21:00:00,0.17607576
2023-08-10 22:00:00,0.05801667
2023-08-10 23:00:00,0.0092526395
2023-08-11 00:00:00,0.19002682
2023-08-11 01:00:00,0.5938935
2023-08-11 02:00:00,1.0873325
2023-08-11 03:00:00,1.4276603
2023-08-11 04:00:00,1.559315
2023-08-11 05:00:00,1.5532709
2023-08-11 06:00:00,1.3634981
2023-08-11 07:00:00,1.0525022
2023-08-11 08:00:00,0.76914924
2023-08-11 09:00:00,0.55642235
2023-08-11 10:00:00,0.37448108
2023-08-11 11:00:00,0.20607024
2023-08-11 12:00:00,0.12179332
2023-08-11 13:00:00,0.13660425
2023-08-11 14:00:00,0.38271907
2023-08-11 15:00:00,0.7562093
2023-08-11 16:00:00,1.0899038
2023-08-11 17:00:00,1.1771376
2023-08-11 18:00:00,1.1244678
2023-08-11 19:00:00,0.9314607
2023-08-11 20:00:00,0.64064974
2023-08-11 21:00:00,0.40637806
2023-08-11 22:00:00,0.24474202
2023-08-11 23:00:00,0.10580802
2023-08-12 00:00:00,0.05503288
2023-08-12 01:00:00,0.16643304
2023-08-12 02:00:00,0.5368648
2023-08-12 03:00:00,1.0481157
2023-08-12 04:00:00,1.4565737
2023-08-12 05:00:00,1.6440797
2023-08-12 06:00:00,1.6968253
2023-08-12 07:00:00,1.564116
2023-08-12 08:00:00,1.2468797
2023-08-12 09:00:00,0.90437436
2023-08-12 10:00:00,0.65839845
2023-08-12 11:00:00,0.4629521
2023-08-12 12:00:00,0.27888045
2023-08-12 13:00:00,0.15842311
2023-08-12 14:00:00,0.11324547
2023-08-12 15:00:00,0.38405323
2023-08-12 16:00:00,0.83085173
2023-08-12 17:00:00,1.2561029
2023-08-12 18:00:00,1.4070144
2023-08-12 19:00:00,1.3397557
2023-08-12 20:00:00,1.112901
2023-08-12 21:00:00,0.78761625
2023-08-12 22:00:00,0.52023864
2023-08-12 23:00:00,0.34380022
2023-08-13 00:00:00,0.1864167
2023-08-13 01:00:00,0.10868445
2023-08-13 02:00:00,0.19160616
2023-08-13 03:00:00,0.61286825
2023-08-13 04:00:00,1.1957213
2023-08-13 05:00:00,1.668907
2023-08-13 06:00:00,1.8896154
2023-08-13 07:00:00,1.934086
2023-08-13 08:00:00,1.7448057
2023-08-13 09:00:00,1.3472068
2023-08-13 10:00:00,0.9714327
2023-08-13 11:00:00,0.71184564
2023-08-13 12:00:00,0.5033991
2023-08-13 13:00:00,0.30701897
2023-08-13 14:00:00,0.18133223
2023-08-13 15:00:00,0.17112266
2023-08-13 16:00:00,0.528438
2023-08-13 17:00:00,1.0460446
2023-08-13 18:00:00,1.4670955
