Datetime,Water Level (m)
2023-08-07 18:00:00,0.672976
2023-08-07 19:00:00,0.6652807
2023-08-07 20:00:00,0.60435474
2023-08-07 21:00:00,0.52157605
2023-08-07 22:00:00,0.43169782
2023-08-07 23:00:00,0.34627068
2023-08-08 00:00:00,0.29637218
2023-08-08 01:00:00,0.29724962
2023-08-08 02:00:00,0.351298
2023-08-08 03:00:00,0.4710029
2023-08-08 04:00:00,0.6106881
2023-08-08 05:00:00,0.75206476
2023-08-08 06:00:00,0.8636741
2023-08-08 07:00:00,0.9136924
2023-08-08 08:00:00,0.8927052
2023-08-08 09:00:00,0.82945764
2023-08-08 10:00:00,0.74642617
2023-08-08 11:00:00,0.66002953
2023-08-08 12:00:00,0.5944087
2023-08-08 13:00:00,0.5734856
2023-08-08 14:00:00,0.5911977
2023-08-08 15:00:00,0.6726377
2023-08-08 16:00:00,0.78068155
2023-08-08 17:00:00,0.8901891
2023-08-08 18:00:00,0.9731784
2023-08-08 19:00:00,0.9980076
2023-08-08 20:00:00,0.966678
2023-08-08 21:00:00,0.9005671
2023-08-08 22:00:00,0.81849355
2023-08-08 23:00:00,0.7328571
2023-08-09 00:00:00,0.6521453
2023-08-09 01:00:00,0.5985481
2023-08-09 02:00:00,0.59168476
2023-08-09 03:00:00,0.64199406
2023-08-09 04:00:00,0.75583273
2023-08-09 05:00:00,0.88502
2023-08-09 06:00:00,1.0122286
2023-08-09 07:00:00,1.1002228
2023-08-09 08:00:00,1.1271262
2023-08-09 09:00:00,1.0945584
2023-08-09 10:00:00,1.0283793
2023-08-09 11:00:00,0.9477195
2023-08-09 12:00:00,0.8680975
2023-08-09 13:00:00,0.80024695
2023-08-09 14:00:00,0.7618402
2023-08-09 15:00:00,0.7555062
2023-08-09 16:00:00,0.7925099
2023-08-09 17:00:00,0.8739223
2023-08-09 18:00:00,0.957867
2023-08-09 19:00:00,1.0247439
2023-08-09 20:00:00,1.048632
2023-08-09 21:00:00,1.0226433
2023-08-09 22:00:00,0.9657172
2023-08-09 23:00:00,0.8923291
2023-08-10 00:00:00,0.8142014
2023-08-10 01:00:00,0.7419664
2023-08-10 02:00:00,0.69301456
2023-08-10 03:00:00,0.68076223
2023-08-10 04:00:00,0.71164566
2023-08-10 05:00:00,0.8025318
2023-08-10 06:00:00,0.91924024
2023-08-10 07:00:00,1.0389205
2023-08-10 08:00:00,1.1344202
2023-08-10 09:00:00,1.1735572
2023-08-10 10:00:00,1.1580741
2023-08-10 11:00:00,1.1054846
2023-08-10 12:00:00,1.0342089
2023-08-10 13:00:00,0.9598627
2023-08-10 14:00:00,0.8910779
2023-08-10 15:00:00,0.8383968
2023-08-10 16:00:00,0.81095207
2023-08-10 17:00:00,0.8098325
2023-08-10 18:00:00,0.8507948
2023-08-10 19:00:00,0.9181117
2023-08-10 20:00:00,0.9788219
2023-08-10 21:00:00,1.0145324
2023-08-10 22:00:00,1.0092942
2023-08-10 23:00:00,0.97314095
2023-08-11 00:00:00,0.9177702
2023-08-11 01:00:00,0.85491955
2023-08-11 02:00:00,0.79494584
2023-08-11 03:00:00,0.75213355
2023-08-11 04:00:00,0.739588
2023-08-11 05:00:00,0.7616607
2023-08-11 06:00:00,0.8398835
2023-08-11 07:00:00,0.9575491
2023-08-11 08:00:00,1.0860373
2023-08-11 09:00:00,1.1943417
2023-08-11 10:00:00,1.2557907
2023-08-11 11:00:00,1.2554545
2023-08-11 12:00:00,1.2106754
2023-08-11 13:00:00,1.1421499
2023-08-11 14:00:00,1.065011
2023-08-11 15:00:00,0.9903661
2023-08-11 16:00:00,0.92345214
2023-08-11 17:00:00,0.8734613
2023-08-11 18:00:00,0.8461367
2023-08-11 19:00:00,0.8485291
2023-08-11 20:00:00,0.8951666
2023-08-11 21:00:00,0.9638179
2023-08-11 22:00:00,1.0216981
2023-08-11 23:00:00,1.0497737
2023-08-12 00:00:00,1.0344452
2023-08-12 01:00:00,0.98906946
2023-08-12 02:00:00,0.9307327
2023-08-12 03:00:00,0.8701244
2023-08-12 04:00:00,0.8229021
2023-08-12 05:00:00,0.8098139
2023-08-12 06:00:00,0.83104056
2023-08-12 07:00:00,0.90676457
2023-08-12 08:00:00,1.0292673
2023-08-12 09:00:00,1.1706612
2023-08-12 10:00:00,1.2994144
2023-08-12 11:00:00,1.3821667
2023-08-12 12:00:00,1.3986602
2023-08-12 13:00:00,1.3568796
2023-08-12 14:00:00,1.284269
2023-08-12 15:00:00,1.2017792
2023-08-12 16:00:00,1.1177721
2023-08-12 17:00:00,1.0421453
2023-08-12 18:00:00,0.9848237
2023-08-12 19:00:00,0.95664865
2023-08-12 20:00:00,0.9645612
2023-08-12 21:00:00,1.0277401
2023-08-12 22:00:00,1.1175948
2023-08-12 23:00:00,1.1920149
2023-08-13 00:00:00,1.223242
2023-08-13 01:00:00,1.2040176
2023-08-13 02:00:00,1.1529291
2023-08-13 03:00:00,1.0860757
2023-08-13 04:00:00,1.018532
2023-08-13 05:00:00,0.9638074
2023-08-13 06:00:00,0.946019
2023-08-13 07:00:00,0.9668521
2023-08-13 08:00:00,1.0487124
2023-08-13 09:00:00,1.1859758
2023-08-13 10:00:00,1.3420877
2023-08-13 11:00:00,1.4754188
2023-08-13 12:00:00,1.539836
2023-08-13 13:00:00,1.538866
2023-08-13 14:00:00,1.487605
2023-08-13 15:00:00,1.4060447
2023-08-13 16:00:00,1.3153262
2023-08-13 17:00:00,1.2233869
2023-08-13 18:00:00,1.1388007
