Datetime,Water Level (m)
2023-08-07 18:00:00,0.35318914
2023-08-07 19:00:00,0.19430491
2023-08-07 20:00:00,0.10481355
2023-08-07 21:00:00,0.16012625
2023-08-07 22:00:00,0.33853507
2023-08-07 23:00:00,0.5496269
2023-08-08 00:00:00,0.7390036
2023-08-08 01:00:00,0.8896458
2023-08-08 02:00:00,0.95211345
2023-08-08 03:00:00,0.9113898
2023-08-08 04:00:00,0.8211884
2023-08-08 05:00:00,0.70947295
2023-08-08 06:00:00,0.58621436
2023-08-08 07:00:00,0.45984808
2023-08-08 08:00:00,0.36949953
2023-08-08 09:00:00,0.4240256
2023-08-08 10:00:00,0.5758631
2023-08-08 11:00:00,0.7572231
2023-08-08 12:00:00,0.8619959
2023-08-08 13:00:00,0.9237845
2023-08-08 14:00:00,0.90689635
2023-08-08 15:00:00,0.82532525
2023-08-08 16:00:00,0.73121166
2023-08-08 17:00:00,0.6206646
2023-08-08 18:00:00,0.50506735
2023-08-08 19:00:00,0.39061746
2023-08-08 20:00:00,0.28243718
2023-08-08 21:00:00,0.23676151
2023-08-08 22:00:00,0.34862092
2023-08-08 23:00:00,0.52482766
2023-08-09 00:00:00,0.70111454
2023-08-09 01:00:00,0.82331127
2023-08-09 02:00:00,0.9130184
2023-08-09 03:00:00,0.93335867
2023-08-09 04:00:00,0.8895131
2023-08-09 05:00:00,0.81471366
2023-08-09 06:00:00,0.7235117
2023-08-09 07:00:00,0.6281188
2023-08-09 08:00:00,0.53921163
2023-08-09 09:00:00,0.4860401
2023-08-09 10:00:00,0.5155098
2023-08-09 11:00:00,0.6146364
2023-08-09 12:00:00,0.7105927
2023-08-09 13:00:00,0.77823967
2023-08-09 14:00:00,0.80047536
2023-08-09 15:00:00,0.77318704
2023-08-09 16:00:00,0.7140157
2023-08-09 17:00:00,0.6432927
2023-08-09 18:00:00,0.5533625
2023-08-09 19:00:00,0.4593361
2023-08-09 20:00:00,0.36387968
2023-08-09 21:00:00,0.2826637
2023-08-09 22:00:00,0.2669039
2023-08-09 23:00:00,0.3687612
2023-08-10 00:00:00,0.51553935
2023-08-10 01:00:00,0.6575755
2023-08-10 02:00:00,0.7565666
2023-08-10 03:00:00,0.83046234
2023-08-10 04:00:00,0.8644229
2023-08-10 05:00:00,0.8512022
2023-08-10 06:00:00,0.8014293
2023-08-10 07:00:00,0.73081297
2023-08-10 08:00:00,0.65482974
2023-08-10 09:00:00,0.5812055
2023-08-10 10:00:00,0.52141505
2023-08-10 11:00:00,0.50622296
2023-08-10 12:00:00,0.5639362
2023-08-10 13:00:00,0.6380027
2023-08-10 14:00:00,0.68545735
2023-08-10 15:00:00,0.68948555
2023-08-10 16:00:00,0.65933484
2023-08-10 17:00:00,0.61502856
2023-08-10 18:00:00,0.57071126
2023-08-10 19:00:00,0.50357735
2023-08-10 20:00:00,0.43026778
2023-08-10 21:00:00,0.3593791
2023-08-10 22:00:00,0.30416653
2023-08-10 23:00:00,0.2960929
2023-08-11 00:00:00,0.38236192
2023-08-11 01:00:00,0.5263103
2023-08-11 02:00:00,0.6731204
2023-08-11 03:00:00,0.7858731
2023-08-11 04:00:00,0.87558496
2023-08-11 05:00:00,0.93341744
2023-08-11 06:00:00,0.94761413
2023-08-11 07:00:00,0.908839
2023-08-11 08:00:00,0.8365378
2023-08-11 09:00:00,0.7542014
2023-08-11 10:00:00,0.6699984
2023-08-11 11:00:00,0.59059703
2023-08-11 12:00:00,0.52919275
2023-08-11 13:00:00,0.5152769
2023-08-11 14:00:00,0.5573146
2023-08-11 15:00:00,0.6049194
2023-08-11 16:00:00,0.6351286
2023-08-11 17:00:00,0.6390528
2023-08-11 18:00:00,0.6178702
2023-08-11 19:00:00,0.58102435
2023-08-11 20:00:00,0.52694786
2023-08-11 21:00:00,0.451436
2023-08-11 22:00:00,0.37485057
2023-08-11 23:00:00,0.30850217
2023-08-12 00:00:00,0.27799237
2023-08-12 01:00:00,0.3418928
2023-08-12 02:00:00,0.49549252
2023-08-12 03:00:00,0.6814894
2023-08-12 04:00:00,0.8166417
2023-08-12 05:00:00,0.93038285
2023-08-12 06:00:00,1.0127634
2023-08-12 07:00:00,1.0445099
2023-08-12 08:00:00,1.0223907
2023-08-12 09:00:00,0.9530462
2023-08-12 10:00:00,0.86555505
2023-08-12 11:00:00,0.7775546
2023-08-12 12:00:00,0.6848183
2023-08-12 13:00:00,0.59582484
2023-08-12 14:00:00,0.5494675
2023-08-12 15:00:00,0.59180444
2023-08-12 16:00:00,0.67489654
2023-08-12 17:00:00,0.74698454
2023-08-12 18:00:00,0.78197503
2023-08-12 19:00:00,0.7830706
2023-08-12 20:00:00,0.73987836
2023-08-12 21:00:00,0.6764066
2023-08-12 22:00:00,0.5845042
2023-08-12 23:00:00,0.49089816
2023-08-13 00:00:00,0.4055089
2023-08-13 01:00:00,0.3485527
2023-08-13 02:00:00,0.3872621
2023-08-13 03:00:00,0.55950856
2023-08-13 04:00:00,0.796003
2023-08-13 05:00:00,0.9633178
2023-08-13 06:00:00,1.0909165
2023-08-13 07:00:00,1.1667367
2023-08-13 08:00:00,1.1820787
2023-08-13 09:00:00,1.1279079
2023-08-13 10:00:00,1.0391505
2023-08-13 11:00:00,0.9394319
2023-08-13 12:00:00,0.8352137
2023-08-13 13:00:00,0.7224416
2023-08-13 14:00:00,0.61152697
2023-08-13 15:00:00,0.5573107
2023-08-13 16:00:00,0.63360006
2023-08-13 17:00:00,0.74885744
2023-08-13 18:00:00,0.8355455
