Datetime,Water Level (m)
2023-08-07 18:00:00,-0.18754129
2023-08-07 19:00:00,-0.23718266
2023-08-07 20:00:00,0.07765413
2023-08-07 21:00:00,0.42011103
2023-08-07 22:00:00,0.7505501
2023-08-07 23:00:00,1.0380571
2023-08-08 00:00:00,1.1971529
2023-08-08 01:00:00,1.1498247
2023-08-08 02:00:00,0.84657556
2023-08-08 03:00:00,0.55467343
2023-08-08 04:00:00,0.3160454
2023-08-08 05:00:00,0.12468444
2023-08-08 06:00:00,-0.022539789
2023-08-08 07:00:00,-0.088513225
2023-08-08 08:00:00,0.18871078
2023-08-08 09:00:00,0.57307637
2023-08-08 10:00:00,0.883172
2023-08-08 11:00:00,1.100891
2023-08-08 12:00:00,1.1605275
2023-08-08 13:00:00,1.018589
2023-08-08 14:00:00,0.74709517
2023-08-08 15:00:00,0.5120653
2023-08-08 16:00:00,0.30505958
2023-08-08 17:00:00,0.13541079
2023-08-08 18:00:00,-0.0095639005
2023-08-08 19:00:00,-0.11292082
2023-08-08 20:00:00,-0.10403768
2023-08-08 21:00:00,0.27017257
2023-08-08 22:00:00,0.616886
2023-08-08 23:00:00,0.91289955
2023-08-09 00:00:00,1.105913
2023-08-09 01:00:00,1.1511489
2023-08-09 02:00:00,1.0081255
2023-08-09 03:00:00,0.75468165
2023-08-09 04:00:00,0.5345073
2023-08-09 05:00:00,0.34432077
2023-08-09 06:00:00,0.19943585
2023-08-09 07:00:00,0.0953812
2023-08-09 08:00:00,0.09300611
2023-08-09 09:00:00,0.34141907
2023-08-09 10:00:00,0.6258979
2023-08-09 11:00:00,0.8618439
2023-08-09 12:00:00,1.0009737
2023-08-09 13:00:00,1.0112262
2023-08-09 14:00:00,0.8690785
2023-08-09 15:00:00,0.66707873
2023-08-09 16:00:00,0.47768715
2023-08-09 17:00:00,0.30586204
2023-08-09 18:00:00,0.16019967
2023-08-09 19:00:00,0.033802222
2023-08-09 20:00:00,-0.048181575
2023-08-09 21:00:00,-0.0038907568
2023-08-09 22:00:00,0.33217254
2023-08-09 23:00:00,0.6223743
2023-08-10 00:00:00,0.86825943
2023-08-10 01:00:00,1.0198607
2023-08-10 02:00:00,1.0528185
2023-08-10 03:00:00,0.95677686
2023-08-10 04:00:00,0.77385366
2023-08-10 05:00:00,0.5889231
2023-08-10 06:00:00,0.4198595
2023-08-10 07:00:00,0.28621492
2023-08-10 08:00:00,0.19362624
2023-08-10 09:00:00,0.15674867
2023-08-10 10:00:00,0.25585544
2023-08-10 11:00:00,0.52012944
2023-08-10 12:00:00,0.7412106
2023-08-10 13:00:00,0.8889056
2023-08-10 14:00:00,0.9149461
2023-08-10 15:00:00,0.80950737
2023-08-10 16:00:00,0.64804816
2023-08-10 17:00:00,0.4923098
2023-08-10 18:00:00,0.3496445
2023-08-10 19:00:00,0.22635673
2023-08-10 20:00:00,0.1232433
2023-08-10 21:00:00,0.05827045
2023-08-10 22:00:00,0.08664806
2023-08-10 23:00:00,0.3238189
2023-08-11 00:00:00,0.60614884
2023-08-11 01:00:00,0.8557557
2023-08-11 02:00:00,1.0395325
2023-08-11 03:00:00,1.1267556
2023-08-11 04:00:00,1.1084946
2023-08-11 05:00:00,0.9636537
2023-08-11 06:00:00,0.76917
2023-08-11 07:00:00,0.5852167
2023-08-11 08:00:00,0.42323923
2023-08-11 09:00:00,0.30435452
2023-08-11 10:00:00,0.22969921
2023-08-11 11:00:00,0.22249234
2023-08-11 12:00:00,0.3717542
2023-08-11 13:00:00,0.60406536
2023-08-11 14:00:00,0.7819565
2023-08-11 15:00:00,0.8846617
2023-08-11 16:00:00,0.8820875
2023-08-11 17:00:00,0.7756006
2023-08-11 18:00:00,0.6205077
2023-08-11 19:00:00,0.46001762
2023-08-11 20:00:00,0.30790123
2023-08-11 21:00:00,0.18050674
2023-08-11 22:00:00,0.07990064
2023-08-11 23:00:00,0.055915512
2023-08-12 00:00:00,0.22676677
2023-08-12 01:00:00,0.55427283
2023-08-12 02:00:00,0.84177244
2023-08-12 03:00:00,1.0737073
2023-08-12 04:00:00,1.2071387
2023-08-12 05:00:00,1.2359276
2023-08-12 06:00:00,1.1333649
2023-08-12 07:00:00,0.92874223
2023-08-12 08:00:00,0.73152953
2023-08-12 09:00:00,0.55288106
2023-08-12 10:00:00,0.40441176
2023-08-12 11:00:00,0.29710057
2023-08-12 12:00:00,0.23924197
2023-08-12 13:00:00,0.29358193
2023-08-12 14:00:00,0.57604617
2023-08-12 15:00:00,0.83322895
2023-08-12 16:00:00,1.0078299
2023-08-12 17:00:00,1.0739068
2023-08-12 18:00:00,0.99139607
2023-08-12 19:00:00,0.8011013
2023-08-12 20:00:00,0.6056967
2023-08-12 21:00:00,0.4256744
2023-08-12 22:00:00,0.272609
2023-08-12 23:00:00,0.15378402
2023-08-13 00:00:00,0.08753172
2023-08-13 01:00:00,0.21740487
2023-08-13 02:00:00,0.59469503
2023-08-13 03:00:00,0.93920296
2023-08-13 04:00:00,1.2315645
2023-08-13 05:00:00,1.3993434
2023-08-13 06:00:00,1.421243
2023-08-13 07:00:00,1.2524031
2023-08-13 08:00:00,0.99873984
2023-08-13 09:00:00,0.7759206
2023-08-13 10:00:00,0.5787127
2023-08-13 11:00:00,0.41737542
2023-08-13 12:00:00,0.28769302
2023-08-13 13:00:00,0.20453376
2023-08-13 14:00:00,0.25192446
2023-08-13 15:00:00,0.61717606
2023-08-13 16:00:00,0.92237514
2023-08-13 17:00:00,1.1205463
2023-08-13 18:00:00,1.1781485
