Datetime,Water Level (m)
2023-08-07 18:00:00,0.15505083
2023-08-07 19:00:00,0.16530351
2023-08-07 20:00:00,0.16896956
2023-08-07 21:00:00,0.16689736
2023-08-07 22:00:00,0.16312648
2023-08-07 23:00:00,0.1583616
2023-08-08 00:00:00,0.1584661
2023-08-08 01:00:00,0.16651689
2023-08-08 02:00:00,0.18258196
2023-08-08 03:00:00,0.20364632
2023-08-08 04:00:00,0.22769411
2023-08-08 05:00:00,0.2512006
2023-08-08 06:00:00,0.27043435
2023-08-08 07:00:00,0.28460526
2023-08-08 08:00:00,0.29223666
2023-08-08 09:00:00,0.29485768
2023-08-08 10:00:00,0.29413903
2023-08-08 11:00:00,0.2928439
2023-08-08 12:00:00,0.29488218
2023-08-08 13:00:00,0.30552748
2023-08-08 14:00:00,0.32431033
2023-08-08 15:00:00,0.34671193
2023-08-08 16:00:00,0.37049
2023-08-08 17:00:00,0.39210436
2023-08-08 18:00:00,0.4090306
2023-08-08 19:00:00,0.4208497
2023-08-08 20:00:00,0.42646247
2023-08-08 21:00:00,0.4283699
2023-08-08 22:00:00,0.42805922
2023-08-08 23:00:00,0.42632595
2023-08-09 00:00:00,0.42585135
2023-08-09 01:00:00,0.43172854
2023-08-09 02:00:00,0.44725573
2023-08-09 03:00:00,0.47154
2023-08-09 04:00:00,0.49998185
2023-08-09 05:00:00,0.5287438
2023-08-09 06:00:00,0.55545014
2023-08-09 07:00:00,0.57713145
2023-08-09 08:00:00,0.5925756
2023-08-09 09:00:00,0.60312265
2023-08-09 10:00:00,0.6109059
2023-08-09 11:00:00,0.61724776
2023-08-09 12:00:00,0.6239576
2023-08-09 13:00:00,0.63473946
2023-08-09 14:00:00,0.6523417
2023-08-09 15:00:00,0.6758156
2023-08-09 16:00:00,0.70280385
2023-08-09 17:00:00,0.7293792
2023-08-09 18:00:00,0.7538462
2023-08-09 19:00:00,0.77274084
2023-08-09 20:00:00,0.78645724
2023-08-09 21:00:00,0.7969615
2023-08-09 22:00:00,0.8041584
2023-08-09 23:00:00,0.80927527
2023-08-10 00:00:00,0.81433666
2023-08-10 01:00:00,0.82049286
2023-08-10 02:00:00,0.8314869
2023-08-10 03:00:00,0.84938747
2023-08-10 04:00:00,0.87471616
2023-08-10 05:00:00,0.90591437
2023-08-10 06:00:00,0.93768513
2023-08-10 07:00:00,0.9677814
2023-08-10 08:00:00,0.99376893
2023-08-10 09:00:00,1.014562
2023-08-10 10:00:00,1.0317618
2023-08-10 11:00:00,1.0475938
2023-08-10 12:00:00,1.0614946
2023-08-10 13:00:00,1.0741436
2023-08-10 14:00:00,1.0876336
2023-08-10 15:00:00,1.1049024
2023-08-10 16:00:00,1.1261057
2023-08-10 17:00:00,1.1512411
2023-08-10 18:00:00,1.1768912
2023-08-10 19:00:00,1.1995051
2023-08-10 20:00:00,1.2202485
2023-08-10 21:00:00,1.2375568
2023-08-10 22:00:00,1.2517892
2023-08-10 23:00:00,1.263532
2023-08-11 00:00:00,1.2732476
2023-08-11 01:00:00,1.281694
2023-08-11 02:00:00,1.2898234
2023-08-11 03:00:00,1.3000871
2023-08-11 04:00:00,1.3146875
2023-08-11 05:00:00,1.3339674
2023-08-11 06:00:00,1.358669
2023-08-11 07:00:00,1.3858153
2023-08-11 08:00:00,1.410821
2023-08-11 09:00:00,1.4329612
2023-08-11 10:00:00,1.4516829
2023-08-11 11:00:00,1.4666332
2023-08-11 12:00:00,1.4804165
2023-08-11 13:00:00,1.4919913
2023-08-11 14:00:00,1.5019088
2023-08-11 15:00:00,1.5110375
2023-08-11 16:00:00,1.5208396
2023-08-11 17:00:00,1.5323416
2023-08-11 18:00:00,1.5472183
2023-08-11 19:00:00,1.5627671
2023-08-11 20:00:00,1.5808239
2023-08-11 21:00:00,1.5971513
2023-08-11 22:00:00,1.6118962
2023-08-11 23:00:00,1.6248871
2023-08-12 00:00:00,1.6343802
2023-08-12 01:00:00,1.6433686
2023-08-12 02:00:00,1.6512727
2023-08-12 03:00:00,1.6577221
2023-08-12 04:00:00,1.664814
2023-08-12 05:00:00,1.6751997
2023-08-12 06:00:00,1.6900895
2023-08-12 07:00:00,1.709972
2023-08-12 08:00:00,1.7317984
2023-08-12 09:00:00,1.7533258
2023-08-12 10:00:00,1.7720599
2023-08-12 11:00:00,1.7883879
2023-08-12 12:00:00,1.8034896
2023-08-12 13:00:00,1.8153151
2023-08-12 14:00:00,1.8247361
2023-08-12 15:00:00,1.8318385
2023-08-12 16:00:00,1.8377147
2023-08-12 17:00:00,1.8436098
2023-08-12 18:00:00,1.8510151
2023-08-12 19:00:00,1.8617296
2023-08-12 20:00:00,1.8758472
2023-08-12 21:00:00,1.8900081
2023-08-12 22:00:00,1.9046338
2023-08-12 23:00:00,1.9162228
2023-08-13 00:00:00,1.9251176
2023-08-13 01:00:00,1.9318753
2023-08-13 02:00:00,1.9364914
2023-08-13 03:00:00,1.9391819
2023-08-13 04:00:00,1.940364
2023-08-13 05:00:00,1.9417403
2023-08-13 06:00:00,1.9461536
2023-08-13 07:00:00,1.9561493
2023-08-13 08:00:00,1.9708952
2023-08-13 09:00:00,1.9883631
2023-08-13 10:00:00,2.0063543
2023-08-13 11:00:00,2.022189
2023-08-13 12:00:00,1.9986488
2023-08-13 13:00:00,1.9931877
2023-08-13 14:00:00,1.9915079
2023-08-13 15:00:00,1.9882805
2023-08-13 16:00:00,1.9848146
2023-08-13 17:00:00,1.9808639
2023-08-13 18:00:00,1.9782937
