Datetime,Water Level (m)
2023-08-07 18:00:00,0.52618396
2023-08-07 19:00:00,0.93406415
2023-08-07 20:00:00,1.2091484
2023-08-07 21:00:00,1.3111204
2023-08-07 22:00:00,1.2070947
2023-08-07 23:00:00,0.8629613
2023-08-08 00:00:00,0.4468006
2023-08-08 01:00:00,0.06214194
2023-08-08 02:00:00,-0.20313367
2023-08-08 03:00:00,-0.29769576
2023-08-08 04:00:00,-0.13285941
2023-08-08 05:00:00,0.23278268
2023-08-08 06:00:00,0.6395029
2023-08-08 07:00:00,0.984878
2023-08-08 08:00:00,1.1612092
2023-08-08 09:00:00,1.1741529
2023-08-08 10:00:00,1.019083
2023-08-08 11:00:00,0.7206975
2023-08-08 12:00:00,0.38749734
2023-08-08 13:00:00,0.06765627
2023-08-08 14:00:00,-0.18780813
2023-08-08 15:00:00,-0.34225294
2023-08-08 16:00:00,-0.33916298
2023-08-08 17:00:00,-0.09318463
2023-08-08 18:00:00,0.29670143
2023-08-08 19:00:00,0.70180535
2023-08-08 20:00:00,1.0032742
2023-08-08 21:00:00,1.1470816
2023-08-08 22:00:00,1.1513885
2023-08-08 23:00:00,0.9980055
2023-08-09 00:00:00,0.7330564
2023-08-09 01:00:00,0.44008914
2023-08-09 02:00:00,0.179836
2023-08-09 03:00:00,0.0054910965
2023-08-09 04:00:00,-0.02910405
2023-08-09 05:00:00,0.099137306
2023-08-09 06:00:00,0.3322161
2023-08-09 07:00:00,0.6128966
2023-08-09 08:00:00,0.8476249
2023-08-09 09:00:00,0.9518377
2023-08-09 10:00:00,0.93414867
2023-08-09 11:00:00,0.80529463
2023-08-09 12:00:00,0.59902203
2023-08-09 13:00:00,0.35842147
2023-08-09 14:00:00,0.11128845
2023-08-09 15:00:00,-0.09765826
2023-08-09 16:00:00,-0.22602543
2023-08-09 17:00:00,-0.20923941
2023-08-09 18:00:00,0.0033916754
2023-08-09 19:00:00,0.31231365
2023-08-09 20:00:00,0.63355976
2023-08-09 21:00:00,0.8793166
2023-08-09 22:00:00,0.9886155
2023-08-09 23:00:00,0.9968836
2023-08-10 00:00:00,0.90640986
2023-08-10 01:00:00,0.7373986
2023-08-10 02:00:00,0.52096
2023-08-10 03:00:00,0.30949792
2023-08-10 04:00:00,0.14446534
2023-08-10 05:00:00,0.0681405
2023-08-10 06:00:00,0.09570934
2023-08-10 07:00:00,0.23411432
2023-08-10 08:00:00,0.46258807
2023-08-10 09:00:00,0.67049414
2023-08-10 10:00:00,0.79325086
2023-08-10 11:00:00,0.7935796
2023-08-10 12:00:00,0.70360786
2023-08-10 13:00:00,0.5554817
2023-08-10 14:00:00,0.38047045
2023-08-10 15:00:00,0.19997677
2023-08-10 16:00:00,0.037520126
2023-08-10 17:00:00,-0.06576631
2023-08-10 18:00:00,-0.07420513
2023-08-10 19:00:00,0.039670974
2023-08-10 20:00:00,0.27680686
2023-08-10 21:00:00,0.55922854
2023-08-10 22:00:00,0.820351
2023-08-10 23:00:00,0.9818987
2023-08-11 00:00:00,1.0409067
2023-08-11 01:00:00,1.0148556
2023-08-11 02:00:00,0.89586943
2023-08-11 03:00:00,0.6919459
2023-08-11 04:00:00,0.46151257
2023-08-11 05:00:00,0.2528919
2023-08-11 06:00:00,0.13246976
2023-08-11 07:00:00,0.090660445
2023-08-11 08:00:00,0.15011317
2023-08-11 09:00:00,0.30743927
2023-08-11 10:00:00,0.5021042
2023-08-11 11:00:00,0.6621622
2023-08-11 12:00:00,0.74417686
2023-08-11 13:00:00,0.73768467
2023-08-11 14:00:00,0.6503578
2023-08-11 15:00:00,0.49510843
2023-08-11 16:00:00,0.2969377
2023-08-11 17:00:00,0.08811016
2023-08-11 18:00:00,-0.072311856
2023-08-11 19:00:00,-0.13074715
2023-08-11 20:00:00,-0.047388244
2023-08-11 21:00:00,0.18206723
2023-08-11 22:00:00,0.4879188
2023-08-11 23:00:00,0.8010597
2023-08-12 00:00:00,1.0123751
2023-08-12 01:00:00,1.1117215
2023-08-12 02:00:00,1.1214259
2023-08-12 03:00:00,1.0266653
2023-08-12 04:00:00,0.82895046
2023-08-12 05:00:00,0.5778826
2023-08-12 06:00:00,0.33418345
2023-08-12 07:00:00,0.1503518
2023-08-12 08:00:00,0.04854558
2023-08-12 09:00:00,0.051646378
2023-08-12 10:00:00,0.19934893
2023-08-12 11:00:00,0.46397543
2023-08-12 12:00:00,0.7076015
2023-08-12 13:00:00,0.8662029
2023-08-12 14:00:00,0.9073935
2023-08-12 15:00:00,0.82898176
2023-08-12 16:00:00,0.637652
2023-08-12 17:00:00,0.39663014
2023-08-12 18:00:00,0.14382921
2023-08-12 19:00:00,-0.059894364
2023-08-12 20:00:00,-0.15692648
2023-08-12 21:00:00,-0.089123614
2023-08-12 22:00:00,0.16083619
2023-08-12 23:00:00,0.5030432
2023-08-13 00:00:00,0.8830566
2023-08-13 01:00:00,1.1779243
2023-08-13 02:00:00,1.316852
2023-08-13 03:00:00,1.3168769
2023-08-13 04:00:00,1.1673807
2023-08-13 05:00:00,0.89273703
2023-08-13 06:00:00,0.5710738
2023-08-13 07:00:00,0.283283
2023-08-13 08:00:00,0.073094405
2023-08-13 09:00:00,-0.04933078
2023-08-13 10:00:00,-0.044097833
2023-08-13 11:00:00,0.17524998
2023-08-13 12:00:00,0.52023226
2023-08-13 13:00:00,0.81913817
2023-08-13 14:00:00,0.98908997
2023-08-13 15:00:00,1.0178099
2023-08-13 16:00:00,0.8942864
2023-08-13 17:00:00,0.63981634
2023-08-13 18:00:00,0.34356028
