Datetime,Water Level (m)
2023-08-07 18:00:00,0.2762163
2023-08-07 19:00:00,0.22656111
2023-08-07 20:00:00,0.18205105
2023-08-07 21:00:00,0.15919024
2023-08-07 22:00:00,0.18884408
2023-08-07 23:00:00,0.2569449
2023-08-08 00:00:00,0.3516499
2023-08-08 01:00:00,0.4305138
2023-08-08 02:00:00,0.48667747
2023-08-08 03:00:00,0.50322783
2023-08-08 04:00:00,0.4850592
2023-08-08 05:00:00,0.4479002
2023-08-08 06:00:00,0.3988
2023-08-08 07:00:00,0.35102668
2023-08-08 08:00:00,0.3058312
2023-08-08 09:00:00,0.28046817
2023-08-08 10:00:00,0.3134322
2023-08-08 11:00:00,0.38030544
2023-08-08 12:00:00,0.46725708
2023-08-08 13:00:00,0.53093153
2023-08-08 14:00:00,0.57062036
2023-08-08 15:00:00,0.57308036
2023-08-08 16:00:00,0.5494156
2023-08-08 17:00:00,0.5086749
2023-08-08 18:00:00,0.459565
2023-08-08 19:00:00,0.41071534
2023-08-08 20:00:00,0.36136642
2023-08-08 21:00:00,0.31879604
2023-08-08 22:00:00,0.30626282
2023-08-08 23:00:00,0.35204223
2023-08-09 00:00:00,0.42238662
2023-08-09 01:00:00,0.5067107
2023-08-09 02:00:00,0.5677244
2023-08-09 03:00:00,0.6039327
2023-08-09 04:00:00,0.60570014
2023-08-09 05:00:00,0.58366024
2023-08-09 06:00:00,0.5481471
2023-08-09 07:00:00,0.50692225
2023-08-09 08:00:00,0.46626362
2023-08-09 09:00:00,0.4310142
2023-08-09 10:00:00,0.41507575
2023-08-09 11:00:00,0.43942824
2023-08-09 12:00:00,0.49119034
2023-08-09 13:00:00,0.54171675
2023-08-09 14:00:00,0.6037684
2023-08-09 15:00:00,0.624776
2023-08-09 16:00:00,0.6284009
2023-08-09 17:00:00,0.6083126
2023-08-09 18:00:00,0.5723638
2023-08-09 19:00:00,0.53429395
2023-08-09 20:00:00,0.49561054
2023-08-09 21:00:00,0.45783672
2023-08-09 22:00:00,0.42924848
2023-08-09 23:00:00,0.42709172
2023-08-10 00:00:00,0.46909106
2023-08-10 01:00:00,0.53176576
2023-08-10 02:00:00,0.6113228
2023-08-10 03:00:00,0.6735047
2023-08-10 04:00:00,0.7123543
2023-08-10 05:00:00,0.72761464
2023-08-10 06:00:00,0.7205197
2023-08-10 07:00:00,0.7004164
2023-08-10 08:00:00,0.67647254
2023-08-10 09:00:00,0.6521092
2023-08-10 10:00:00,0.6287852
2023-08-10 11:00:00,0.61403584
2023-08-10 12:00:00,0.62186915
2023-08-10 13:00:00,0.6656762
2023-08-10 14:00:00,0.7166678
2023-08-10 15:00:00,0.7620321
2023-08-10 16:00:00,0.7948167
2023-08-10 17:00:00,0.8067329
2023-08-10 18:00:00,0.7965909
2023-08-10 19:00:00,0.77880096
2023-08-10 20:00:00,0.75660294
2023-08-10 21:00:00,0.73093694
2023-08-10 22:00:00,0.7056594
2023-08-10 23:00:00,0.68571156
2023-08-11 00:00:00,0.68089134
2023-08-11 01:00:00,0.707282
2023-08-11 02:00:00,0.76545316
2023-08-11 03:00:00,0.8327028
2023-08-11 04:00:00,0.911106
2023-08-11 05:00:00,0.96232086
2023-08-11 06:00:00,0.98873574
2023-08-11 07:00:00,0.99096286
2023-08-11 08:00:00,0.97687835
2023-08-11 09:00:00,0.95841056
2023-08-11 10:00:00,0.93794656
2023-08-11 11:00:00,0.9144386
2023-08-11 12:00:00,0.89279497
2023-08-11 13:00:00,0.8799505
2023-08-11 14:00:00,0.88590074
2023-08-11 15:00:00,0.9179845
2023-08-11 16:00:00,0.9554254
2023-08-11 17:00:00,0.98917913
2023-08-11 18:00:00,1.0094603
2023-08-11 19:00:00,1.0091043
2023-08-11 20:00:00,0.99771667
2023-08-11 21:00:00,0.9789325
2023-08-11 22:00:00,0.9548278
2023-08-11 23:00:00,0.92912936
2023-08-12 00:00:00,0.90498155
2023-08-12 01:00:00,0.89006466
2023-08-12 02:00:00,0.9003044
2023-08-12 03:00:00,0.94820344
2023-08-12 04:00:00,1.0221325
2023-08-12 05:00:00,1.1052479
2023-08-12 06:00:00,1.1613953
2023-08-12 07:00:00,1.1968722
2023-08-12 08:00:00,1.2031852
2023-08-12 09:00:00,1.190376
2023-08-12 10:00:00,1.174542
2023-08-12 11:00:00,1.1521938
2023-08-12 12:00:00,1.1300435
2023-08-12 13:00:00,1.1042457
2023-08-12 14:00:00,1.0830997
2023-08-12 15:00:00,1.077584
2023-08-12 16:00:00,1.1012832
2023-08-12 17:00:00,1.1433337
2023-08-12 18:00:00,1.200249
2023-08-12 19:00:00,1.2257512
2023-08-12 20:00:00,1.2253623
2023-08-12 21:00:00,1.2130493
2023-08-12 22:00:00,1.1938094
2023-08-12 23:00:00,1.1710043
2023-08-13 00:00:00,1.1432731
2023-08-13 01:00:00,1.1150523
2023-08-13 02:00:00,1.0939124
2023-08-13 03:00:00,1.0940933
2023-08-13 04:00:00,1.1346202
2023-08-13 05:00:00,1.2191993
2023-08-13 06:00:00,1.28867
2023-08-13 07:00:00,1.3413929
2023-08-13 08:00:00,1.3758161
2023-08-13 09:00:00,1.3763627
2023-08-13 10:00:00,1.3604867
2023-08-13 11:00:00,1.3401748
2023-08-13 12:00:00,1.3438636
2023-08-13 13:00:00,1.338473
2023-08-13 14:00:00,1.3191166
2023-08-13 15:00:00,1.3001748
2023-08-13 16:00:00,1.3005778
2023-08-13 17:00:00,1.3347539
2023-08-13 18:00:00,1.3939694
