Datetime,Water Level (m)
2023-08-07 18:00:00,0.19471216
2023-08-07 19:00:00,0.5394901
2023-08-07 20:00:00,0.9082521
2023-08-07 21:00:00,1.1390172
2023-08-07 22:00:00,1.2428052
2023-08-07 23:00:00,1.1394188
2023-08-08 00:00:00,0.8330074
2023-08-08 01:00:00,0.49419576
2023-08-08 02:00:00,0.19565079
2023-08-08 03:00:00,-0.007514144
2023-08-08 04:00:00,-0.13927735
2023-08-08 05:00:00,-0.095517375
2023-08-08 06:00:00,0.3206405
2023-08-08 07:00:00,0.6881317
2023-08-08 08:00:00,1.0009832
2023-08-08 09:00:00,1.1424352
2023-08-08 10:00:00,1.1387296
2023-08-08 11:00:00,0.9877035
2023-08-08 12:00:00,0.7294342
2023-08-08 13:00:00,0.44950655
2023-08-08 14:00:00,0.20073418
2023-08-08 15:00:00,-0.0015646053
2023-08-08 16:00:00,-0.15660441
2023-08-08 17:00:00,-0.22636558
2023-08-08 18:00:00,-0.08086662
2023-08-08 19:00:00,0.36222526
2023-08-08 20:00:00,0.71695954
2023-08-08 21:00:00,0.99025303
2023-08-08 22:00:00,1.1126295
2023-08-08 23:00:00,1.1142672
2023-08-09 00:00:00,0.975925
2023-08-09 01:00:00,0.7391951
2023-08-09 02:00:00,0.48206717
2023-08-09 03:00:00,0.26768133
2023-08-09 04:00:00,0.11602319
2023-08-09 05:00:00,0.040609475
2023-08-09 06:00:00,0.10943667
2023-08-09 07:00:00,0.36995038
2023-08-09 08:00:00,0.6459654
2023-08-09 09:00:00,0.8643455
2023-08-09 10:00:00,0.952083
2023-08-09 11:00:00,0.9348265
2023-08-09 12:00:00,0.81680304
2023-08-09 13:00:00,0.62555397
2023-08-09 14:00:00,0.4075573
2023-08-09 15:00:00,0.20269983
2023-08-09 16:00:00,0.028582599
2023-08-09 17:00:00,-0.10785798
2023-08-09 18:00:00,-0.14935221
2023-08-09 19:00:00,0.017334303
2023-08-09 20:00:00,0.36046562
2023-08-09 21:00:00,0.65402204
2023-08-09 22:00:00,0.8736477
2023-08-09 23:00:00,0.97193277
2023-08-10 00:00:00,0.9830726
2023-08-10 01:00:00,0.9105447
2023-08-10 02:00:00,0.7516587
2023-08-10 03:00:00,0.5446158
2023-08-10 04:00:00,0.35798913
2023-08-10 05:00:00,0.21432328
2023-08-10 06:00:00,0.12809186
2023-08-10 07:00:00,0.12312264
2023-08-10 08:00:00,0.25295314
2023-08-10 09:00:00,0.49499807
2023-08-10 10:00:00,0.7047179
2023-08-10 11:00:00,0.8133817
2023-08-10 12:00:00,0.80968994
2023-08-10 13:00:00,0.7221434
2023-08-10 14:00:00,0.5847539
2023-08-10 15:00:00,0.41797003
2023-08-10 16:00:00,0.25702444
2023-08-10 17:00:00,0.114981696
2023-08-10 18:00:00,0.005533631
2023-08-10 19:00:00,-0.03155797
2023-08-10 20:00:00,0.06066486
2023-08-10 21:00:00,0.3091959
2023-08-10 22:00:00,0.595231
2023-08-10 23:00:00,0.8361633
2023-08-11 00:00:00,0.9798892
2023-08-11 01:00:00,1.044542
2023-08-11 02:00:00,1.0294828
2023-08-11 03:00:00,0.9217247
2023-08-11 04:00:00,0.722069
2023-08-11 05:00:00,0.5057916
2023-08-11 06:00:00,0.3224518
2023-08-11 07:00:00,0.20659642
2023-08-11 08:00:00,0.14292333
2023-08-11 09:00:00,0.17408124
2023-08-11 10:00:00,0.33346716
2023-08-11 11:00:00,0.53511655
2023-08-11 12:00:00,0.7001957
2023-08-11 13:00:00,0.7709542
2023-08-11 14:00:00,0.76384413
2023-08-11 15:00:00,0.6809
2023-08-11 16:00:00,0.5297426
2023-08-11 17:00:00,0.3434643
2023-08-11 18:00:00,0.16026181
2023-08-11 19:00:00,0.017507596
2023-08-11 20:00:00,-0.06241695
2023-08-11 21:00:00,-0.018276861
2023-08-11 22:00:00,0.21607219
2023-08-11 23:00:00,0.5322276
2023-08-12 00:00:00,0.8270154
2023-08-12 01:00:00,1.0143405
2023-08-12 02:00:00,1.1087565
2023-08-12 03:00:00,1.1287574
2023-08-12 04:00:00,1.0515401
2023-08-12 05:00:00,0.8621346
2023-08-12 06:00:00,0.63040453
2023-08-12 07:00:00,0.42259988
2023-08-12 08:00:00,0.26621103
2023-08-12 09:00:00,0.15949655
2023-08-12 10:00:00,0.129764
2023-08-12 11:00:00,0.2511412
2023-08-12 12:00:00,0.52267975
2023-08-12 13:00:00,0.76088816
2023-08-12 14:00:00,0.90738744
2023-08-12 15:00:00,0.9397559
2023-08-12 16:00:00,0.8629309
2023-08-12 17:00:00,0.68060297
2023-08-12 18:00:00,0.45719066
2023-08-12 19:00:00,0.2434273
2023-08-12 20:00:00,0.07197561
2023-08-12 21:00:00,-0.039180323
2023-08-12 22:00:00,-0.036244925
2023-08-12 23:00:00,0.20342012
2023-08-13 00:00:00,0.5636286
2023-08-13 01:00:00,0.9284913
2023-08-13 02:00:00,1.1797953
2023-08-13 03:00:00,1.300058
2023-08-13 04:00:00,1.3057653
2023-08-13 05:00:00,1.1768316
2023-08-13 06:00:00,0.9226064
2023-08-13 07:00:00,0.64741504
2023-08-13 08:00:00,0.4171144
2023-08-13 09:00:00,0.23704009
2023-08-13 10:00:00,0.10027046
2023-08-13 11:00:00,0.05202487
2023-08-13 12:00:00,0.22377653
2023-08-13 13:00:00,0.5851431
2023-08-13 14:00:00,0.8713542
2023-08-13 15:00:00,1.0287523
2023-08-13 16:00:00,1.0357612
2023-08-13 17:00:00,0.91229695
2023-08-13 18:00:00,0.6805937
