Datetime,Water Level (m)
2023-08-10 08:00:00,-0.39693898
2023-08-10 09:00:00,-0.108689696
2023-08-10 10:00:00,0.275876
2023-08-10 11:00:00,0.6620832
2023-08-10 12:00:00,0.94286007
2023-08-10 13:00:00,1.0531521
2023-08-10 14:00:00,0.99375886
2023-08-10 15:00:00,0.7954537
2023-08-10 16:00:00,0.4551886
2023-08-10 17:00:00,0.035805684
2023-08-10 18:00:00,-0.33358154
2023-08-10 19:00:00,-0.52330947
2023-08-10 20:00:00,-0.46339288
2023-08-10 21:00:00,-0.19052742
2023-08-10 22:00:00,0.22355865
2023-08-10 23:00:00,0.70927197
2023-08-11 00:00:00,1.1595864
2023-08-11 01:00:00,1.4516332
2023-08-11 02:00:00,1.5374607
2023-08-11 03:00:00,1.4439595
2023-08-11 04:00:00,1.1540899
2023-08-11 05:00:00,0.714818
2023-08-11 06:00:00,0.22356382
2023-08-11 07:00:00,-0.18725564
2023-08-11 08:00:00,-0.43027136
2023-08-11 09:00:00,-0.46850783
2023-08-11 10:00:00,-0.3054923
2023-08-11 11:00:00,0.01944326
2023-08-11 12:00:00,0.4137051
2023-08-11 13:00:00,0.7623505
2023-08-11 14:00:00,0.9957171
2023-08-11 15:00:00,1.0618116
2023-08-11 16:00:00,0.94776505
2023-08-11 17:00:00,0.65662444
2023-08-11 18:00:00,0.24388087
2023-08-11 19:00:00,-0.16788645
2023-08-11 20:00:00,-0.43567768
2023-08-11 21:00:00,-0.47950217
2023-08-11 22:00:00,-0.28234196
2023-08-11 23:00:00,0.10818259
2023-08-12 00:00:00,0.61206186
2023-08-12 01:00:00,1.1069304
2023-08-12 02:00:00,1.471666
2023-08-12 03:00:00,1.6344751
2023-08-12 04:00:00,1.5933667
2023-08-12 05:00:00,1.3244574
2023-08-12 06:00:00,0.8639737
2023-08-12 07:00:00,0.30857047
2023-08-12 08:00:00,-0.21004489
2023-08-12 09:00:00,-0.5620544
2023-08-12 10:00:00,-0.6700827
2023-08-12 11:00:00,-0.5046193
2023-08-12 12:00:00,-0.10437241
2023-08-12 13:00:00,0.3802292
2023-08-12 14:00:00,0.82289654
2023-08-12 15:00:00,1.1364889
2023-08-12 16:00:00,1.2320681
2023-08-12 17:00:00,1.0930747
2023-08-12 18:00:00,0.76233476
2023-08-12 19:00:00,0.29657048
2023-08-12 20:00:00,-0.18546847
2023-08-12 21:00:00,-0.53061676
2023-08-12 22:00:00,-0.6186137
2023-08-12 23:00:00,-0.39346296
2023-08-13 00:00:00,0.07592054
2023-08-13 01:00:00,0.65795326
2023-08-13 02:00:00,1.2268672
2023-08-13 03:00:00,1.6551476
2023-08-13 04:00:00,1.837546
2023-08-13 05:00:00,1.7558842
2023-08-13 06:00:00,1.4096651
2023-08-13 07:00:00,0.8563435
2023-08-13 08:00:00,0.21215516
2023-08-13 09:00:00,-0.36159876
2023-08-13 10:00:00,-0.7269687
2023-08-13 11:00:00,-0.786231
2023-08-13 12:00:00,-0.5099837
2023-08-13 13:00:00,-0.0061141085
2023-08-13 14:00:00,0.5577736
2023-08-13 15:00:00,1.0548081
2023-08-13 16:00:00,1.376803
2023-08-13 17:00:00,1.4253862
2023-08-13 18:00:00,1.1977198
