Datetime,Water Level (m)
2023-08-07 18:00:00,1.0710845
2023-08-07 19:00:00,1.3281229
2023-08-07 20:00:00,1.376133
2023-08-07 21:00:00,1.1887379
2023-08-07 22:00:00,0.8239417
2023-08-07 23:00:00,0.37543258
2023-08-08 00:00:00,-0.019342018
2023-08-08 01:00:00,-0.25594577
2023-08-08 02:00:00,-0.2137638
2023-08-08 03:00:00,0.019245269
2023-08-08 04:00:00,0.33095375
2023-08-08 05:00:00,0.6893434
2023-08-08 06:00:00,1.0119028
2023-08-08 07:00:00,1.1956434
2023-08-08 08:00:00,1.1709292
2023-08-08 09:00:00,0.9958583
2023-08-08 10:00:00,0.7215795
2023-08-08 11:00:00,0.37389725
2023-08-08 12:00:00,0.011291249
2023-08-08 13:00:00,-0.2940239
2023-08-08 14:00:00,-0.41783983
2023-08-08 15:00:00,-0.3019711
2023-08-08 16:00:00,0.005909733
2023-08-08 17:00:00,0.37957224
2023-08-08 18:00:00,0.7366649
2023-08-08 19:00:00,1.0258632
2023-08-08 20:00:00,1.1693082
2023-08-08 21:00:00,1.1476849
2023-08-08 22:00:00,0.98976415
2023-08-08 23:00:00,0.73860943
2023-08-09 00:00:00,0.43454054
2023-08-09 01:00:00,0.13623577
2023-08-09 02:00:00,-0.053136375
2023-08-09 03:00:00,-0.04073024
2023-08-09 04:00:00,0.12535807
2023-08-09 05:00:00,0.33587027
2023-08-09 06:00:00,0.51921374
2023-08-09 07:00:00,0.72024906
2023-08-09 08:00:00,0.8879185
2023-08-09 09:00:00,0.89125794
2023-08-09 10:00:00,0.7614792
2023-08-09 11:00:00,0.5815271
2023-08-09 12:00:00,0.34444058
2023-08-09 13:00:00,0.04948733
2023-08-09 14:00:00,-0.20284414
2023-08-09 15:00:00,-0.28380266
2023-08-09 16:00:00,-0.16622625
2023-08-09 17:00:00,0.059617236
2023-08-09 18:00:00,0.3198901
2023-08-09 19:00:00,0.5885915
2023-08-09 20:00:00,0.8303697
2023-08-09 21:00:00,0.97503746
2023-08-09 22:00:00,0.9908887
2023-08-09 23:00:00,0.90386057
2023-08-10 00:00:00,0.75235975
2023-08-10 01:00:00,0.5315519
2023-08-10 02:00:00,0.2696338
2023-08-10 03:00:00,0.068075396
2023-08-10 04:00:00,0.01655198
2023-08-10 05:00:00,0.081877634
2023-08-10 06:00:00,0.19758283
2023-08-10 07:00:00,0.34630084
2023-08-10 08:00:00,0.5338993
2023-08-10 09:00:00,0.67989033
2023-08-10 10:00:00,0.6939498
2023-08-10 11:00:00,0.62333155
2023-08-10 12:00:00,0.52844864
2023-08-10 13:00:00,0.37581292
2023-08-10 14:00:00,0.15587167
2023-08-10 15:00:00,-0.052293804
2023-08-10 16:00:00,-0.15786868
2023-08-10 17:00:00,-0.11588753
2023-08-10 18:00:00,0.039286703
2023-08-10 19:00:00,0.24237484
2023-08-10 20:00:00,0.47876287
2023-08-10 21:00:00,0.7391777
2023-08-10 22:00:00,0.93625337
2023-08-10 23:00:00,1.0003588
2023-08-11 00:00:00,0.96812254
2023-08-11 01:00:00,0.86812234
2023-08-11 02:00:00,0.67810106
2023-08-11 03:00:00,0.40135133
2023-08-11 04:00:00,0.16508597
2023-08-11 05:00:00,0.065121494
2023-08-11 06:00:00,0.061533123
2023-08-11 07:00:00,0.10466579
2023-08-11 08:00:00,0.20886707
2023-08-11 09:00:00,0.3805826
2023-08-11 10:00:00,0.5581569
2023-08-11 11:00:00,0.65368855
2023-08-11 12:00:00,0.66090506
2023-08-11 13:00:00,0.6153841
2023-08-11 14:00:00,0.4823328
2023-08-11 15:00:00,0.2463508
2023-08-11 16:00:00,-0.0012638444
2023-08-11 17:00:00,-0.14961123
2023-08-11 18:00:00,-0.14191401
2023-08-11 19:00:00,-0.018657072
2023-08-11 20:00:00,0.17292494
2023-08-11 21:00:00,0.43626344
2023-08-11 22:00:00,0.72382885
2023-08-11 23:00:00,0.94363964
2023-08-12 00:00:00,1.0472924
2023-08-12 01:00:00,1.0650302
2023-08-12 02:00:00,0.9880585
2023-08-12 03:00:00,0.7815305
2023-08-12 04:00:00,0.4656914
2023-08-12 05:00:00,0.15157688
2023-08-12 06:00:00,-0.040894024
2023-08-12 07:00:00,-0.092977054
2023-08-12 08:00:00,-0.041310027
2023-08-12 09:00:00,0.100486055
2023-08-12 10:00:00,0.32620585
2023-08-12 11:00:00,0.5767281
2023-08-12 12:00:00,0.73766494
2023-08-12 13:00:00,0.7668432
2023-08-12 14:00:00,0.70006764
2023-08-12 15:00:00,0.53990966
2023-08-12 16:00:00,0.2715363
2023-08-12 17:00:00,-0.022728221
2023-08-12 18:00:00,-0.2082052
2023-08-12 19:00:00,-0.22804202
2023-08-12 20:00:00,-0.105224036
2023-08-12 21:00:00,0.12571031
2023-08-12 22:00:00,0.46087283
2023-08-12 23:00:00,0.80887806
2023-08-13 00:00:00,1.0647633
2023-08-13 01:00:00,1.1970875
2023-08-13 02:00:00,1.215654
2023-08-13 03:00:00,1.0806075
2023-08-13 04:00:00,0.7785058
2023-08-13 05:00:00,0.38277715
2023-08-13 06:00:00,0.023084268
2023-08-13 07:00:00,-0.18944865
2023-08-13 08:00:00,-0.22027758
2023-08-13 09:00:00,-0.107500635
2023-08-13 10:00:00,0.11995941
2023-08-13 11:00:00,0.42397448
2023-08-13 12:00:00,0.71821755
2023-08-13 13:00:00,0.888082
2023-08-13 14:00:00,0.8914882
2023-08-13 15:00:00,0.7799518
2023-08-13 16:00:00,0.56318706
2023-08-13 17:00:00,0.21725282
2023-08-13 18:00:00,-0.13184927
