Datetime,Water Level (m)
2023-08-07 18:00:00,0.84245044
2023-08-07 19:00:00,1.0266516
2023-08-07 20:00:00,1.0390353
2023-08-07 21:00:00,0.92755896
2023-08-07 22:00:00,0.6864982
2023-08-07 23:00:00,0.37233886
2023-08-08 00:00:00,0.119943954
2023-08-08 01:00:00,-0.016849073
2023-08-08 02:00:00,-0.032415777
2023-08-08 03:00:00,0.11575772
2023-08-08 04:00:00,0.3322379
2023-08-08 05:00:00,0.60122377
2023-08-08 06:00:00,0.817015
2023-08-08 07:00:00,0.9456467
2023-08-08 08:00:00,0.94346577
2023-08-08 09:00:00,0.8412288
2023-08-08 10:00:00,0.6167482
2023-08-08 11:00:00,0.34584397
2023-08-08 12:00:00,0.06418169
2023-08-08 13:00:00,-0.11837914
2023-08-08 14:00:00,-0.1986043
2023-08-08 15:00:00,-0.1318419
2023-08-08 16:00:00,0.055043913
2023-08-08 17:00:00,0.32537335
2023-08-08 18:00:00,0.58931684
2023-08-08 19:00:00,0.80158156
2023-08-08 20:00:00,0.9123953
2023-08-08 21:00:00,0.9113464
2023-08-08 22:00:00,0.8150735
2023-08-08 23:00:00,0.6338759
2023-08-09 00:00:00,0.42569372
2023-08-09 01:00:00,0.24445899
2023-08-09 02:00:00,0.14855751
2023-08-09 03:00:00,0.1422877
2023-08-09 04:00:00,0.20673682
2023-08-09 05:00:00,0.3585837
2023-08-09 06:00:00,0.53041524
2023-08-09 07:00:00,0.6633764
2023-08-09 08:00:00,0.7491873
2023-08-09 09:00:00,0.75128496
2023-08-09 10:00:00,0.6726661
2023-08-09 11:00:00,0.51382554
2023-08-09 12:00:00,0.30877575
2023-08-09 13:00:00,0.11017119
2023-08-09 14:00:00,-0.040589362
2023-08-09 15:00:00,-0.09438421
2023-08-09 16:00:00,-0.041272298
2023-08-09 17:00:00,0.096766286
2023-08-09 18:00:00,0.29880694
2023-08-09 19:00:00,0.5221694
2023-08-09 20:00:00,0.6935687
2023-08-09 21:00:00,0.79033875
2023-08-09 22:00:00,0.8262425
2023-08-09 23:00:00,0.77810866
2023-08-10 00:00:00,0.6519501
2023-08-10 01:00:00,0.48795047
2023-08-10 02:00:00,0.33359134
2023-08-10 03:00:00,0.22099762
2023-08-10 04:00:00,0.16635844
2023-08-10 05:00:00,0.19495764
2023-08-10 06:00:00,0.28940138
2023-08-10 07:00:00,0.4087362
2023-08-10 08:00:00,0.52203
2023-08-10 09:00:00,0.5889453
2023-08-10 10:00:00,0.6089943
2023-08-10 11:00:00,0.5617113
2023-08-10 12:00:00,0.4628516
2023-08-10 13:00:00,0.31396347
2023-08-10 14:00:00,0.15853928
2023-08-10 15:00:00,0.04211272
2023-08-10 16:00:00,-0.018673312
2023-08-10 17:00:00,-0.0004976898
2023-08-10 18:00:00,0.09006816
2023-08-10 19:00:00,0.26109752
2023-08-10 20:00:00,0.45656097
2023-08-10 21:00:00,0.6346021
2023-08-10 22:00:00,0.77205557
2023-08-10 23:00:00,0.84540194
2023-08-11 00:00:00,0.8274929
2023-08-11 01:00:00,0.73861134
2023-08-11 02:00:00,0.59604794
2023-08-11 03:00:00,0.44455436
2023-08-11 04:00:00,0.30021885
2023-08-11 05:00:00,0.21342005
2023-08-11 06:00:00,0.18736114
2023-08-11 07:00:00,0.2217151
2023-08-11 08:00:00,0.30362085
2023-08-11 09:00:00,0.40681094
2023-08-11 10:00:00,0.49751416
2023-08-11 11:00:00,0.56188476
2023-08-11 12:00:00,0.56741655
2023-08-11 13:00:00,0.50119704
2023-08-11 14:00:00,0.36708042
2023-08-11 15:00:00,0.20857777
2023-08-11 16:00:00,0.07606829
2023-08-11 17:00:00,-0.010699573
2023-08-11 18:00:00,-0.022493422
2023-08-11 19:00:00,0.06281627
2023-08-11 20:00:00,0.22351766
2023-08-11 21:00:00,0.42541233
2023-08-11 22:00:00,0.62124985
2023-08-11 23:00:00,0.79095984
2023-08-12 00:00:00,0.8885154
2023-08-12 01:00:00,0.89919275
2023-08-12 02:00:00,0.8253577
2023-08-12 03:00:00,0.6746828
2023-08-12 04:00:00,0.47217417
2023-08-12 05:00:00,0.29271486
2023-08-12 06:00:00,0.15432586
2023-08-12 07:00:00,0.086453326
2023-08-12 08:00:00,0.12312003
2023-08-12 09:00:00,0.23226139
2023-08-12 10:00:00,0.37538964
2023-08-12 11:00:00,0.51553273
2023-08-12 12:00:00,0.6194915
2023-08-12 13:00:00,0.6411167
2023-08-12 14:00:00,0.5685193
2023-08-12 15:00:00,0.4178967
2023-08-12 16:00:00,0.23530197
2023-08-12 17:00:00,0.06801347
2023-08-12 18:00:00,-0.050729524
2023-08-12 19:00:00,-0.068518184
2023-08-12 20:00:00,0.02683374
2023-08-12 21:00:00,0.2061084
2023-08-12 22:00:00,0.44558954
2023-08-12 23:00:00,0.6901039
2023-08-13 00:00:00,0.892237
2023-08-13 01:00:00,0.9999947
2023-08-13 02:00:00,0.9950535
2023-08-13 03:00:00,0.88623494
2023-08-13 04:00:00,0.6648509
2023-08-13 05:00:00,0.4258079
2023-08-13 06:00:00,0.20333026
2023-08-13 07:00:00,0.042290296
2023-08-13 08:00:00,-0.015329436
2023-08-13 09:00:00,0.055561926
2023-08-13 10:00:00,0.21144633
2023-08-13 11:00:00,0.4008196
2023-08-13 12:00:00,0.57675534
2023-08-13 13:00:00,0.6938833
2023-08-13 14:00:00,0.70269525
2023-08-13 15:00:00,0.60812306
2023-08-13 16:00:00,0.41445252
2023-08-13 17:00:00,0.18442449
2023-08-13 18:00:00,-0.035196252
