Datetime,Water Level (m)
2023-08-07 18:00:00,-1.1536728
2023-08-07 19:00:00,-0.3632482
2023-08-07 20:00:00,0.52853614
2023-08-07 21:00:00,1.3321737
2023-08-07 22:00:00,1.8951051
2023-08-07 23:00:00,2.2093477
2023-08-08 00:00:00,2.2137628
2023-08-08 01:00:00,1.8264557
2023-08-08 02:00:00,1.1708257
2023-08-08 03:00:00,0.37559658
2023-08-08 04:00:00,-0.3843199
2023-08-08 05:00:00,-0.9118925
2023-08-08 06:00:00,-1.0850937
2023-08-08 07:00:00,-0.5476696
2023-08-08 08:00:00,0.30227792
2023-08-08 09:00:00,1.069702
2023-08-08 10:00:00,1.5821369
2023-08-08 11:00:00,1.8652838
2023-08-08 12:00:00,1.8770288
2023-08-08 13:00:00,1.5728524
2023-08-08 14:00:00,1.0109261
2023-08-08 15:00:00,0.25496325
2023-08-08 16:00:00,-0.4541733
2023-08-08 17:00:00,-1.0144216
2023-08-08 18:00:00,-1.2780921
2023-08-08 19:00:00,-0.97855926
2023-08-08 20:00:00,-0.15420374
2023-08-08 21:00:00,0.66080666
2023-08-08 22:00:00,1.3195393
2023-08-08 23:00:00,1.7867304
2023-08-09 00:00:00,2.0129914
2023-08-09 01:00:00,1.9461509
2023-08-09 02:00:00,1.5628135
2023-08-09 03:00:00,0.96203715
2023-08-09 04:00:00,0.25508732
2023-08-09 05:00:00,-0.33674577
2023-08-09 06:00:00,-0.7743393
2023-08-09 07:00:00,-0.7879794
2023-08-09 08:00:00,-0.40041065
2023-08-09 09:00:00,0.18208264
2023-08-09 10:00:00,0.75658464
2023-08-09 11:00:00,1.2135475
2023-08-09 12:00:00,1.4945968
2023-08-09 13:00:00,1.5790862
2023-08-09 14:00:00,1.3759379
2023-08-09 15:00:00,0.9443477
2023-08-09 16:00:00,0.34522104
2023-08-09 17:00:00,-0.28231063
2023-08-09 18:00:00,-0.7770444
2023-08-09 19:00:00,-0.9559351
2023-08-09 20:00:00,-0.7680457
2023-08-09 21:00:00,-0.17440565
2023-08-09 22:00:00,0.46609807
2023-08-09 23:00:00,1.0381472
2023-08-10 00:00:00,1.48844
2023-08-10 01:00:00,1.7504175
2023-08-10 02:00:00,1.7769709
2023-08-10 03:00:00,1.5349916
2023-08-10 04:00:00,1.0840734
2023-08-10 05:00:00,0.47054836
2023-08-10 06:00:00,-0.07941938
2023-08-10 07:00:00,-0.5063078
2023-08-10 08:00:00,-0.68797517
2023-08-10 09:00:00,-0.5663706
2023-08-10 10:00:00,-0.14106834
2023-08-10 11:00:00,0.35139826
2023-08-10 12:00:00,0.79981524
2023-08-10 13:00:00,1.0991143
2023-08-10 14:00:00,1.2485869
2023-08-10 15:00:00,1.2133088
2023-08-10 16:00:00,0.9665624
2023-08-10 17:00:00,0.5133904
2023-08-10 18:00:00,-0.006151454
2023-08-10 19:00:00,-0.45077744
2023-08-10 20:00:00,-0.69975436
2023-08-10 21:00:00,-0.67221475
2023-08-10 22:00:00,-0.2739214
2023-08-10 23:00:00,0.27063262
2023-08-11 00:00:00,0.84136695
2023-08-11 01:00:00,1.3094246
2023-08-11 02:00:00,1.6423349
2023-08-11 03:00:00,1.774005
2023-08-11 04:00:00,1.6522384
2023-08-11 05:00:00,1.2979043
2023-08-11 06:00:00,0.74020165
2023-08-11 07:00:00,0.16760454
2023-08-11 08:00:00,-0.30975622
2023-08-11 09:00:00,-0.6037534
2023-08-11 10:00:00,-0.6507507
2023-08-11 11:00:00,-0.40513867
2023-08-11 12:00:00,0.052025408
2023-08-11 13:00:00,0.5357335
2023-08-11 14:00:00,0.90670294
2023-08-11 15:00:00,1.1725304
2023-08-11 16:00:00,1.2816795
2023-08-11 17:00:00,1.1612409
2023-08-11 18:00:00,0.8081053
2023-08-11 19:00:00,0.28629306
2023-08-11 20:00:00,-0.22992209
2023-08-11 21:00:00,-0.5839817
2023-08-11 22:00:00,-0.6587178
2023-08-11 23:00:00,-0.4206999
2023-08-12 00:00:00,0.1321646
2023-08-12 01:00:00,0.7427768
2023-08-12 02:00:00,1.2716211
2023-08-12 03:00:00,1.6596377
2023-08-12 04:00:00,1.8691856
2023-08-12 05:00:00,1.8249081
2023-08-12 06:00:00,1.4997956
2023-08-12 07:00:00,0.94493026
2023-08-12 08:00:00,0.28062987
2023-08-12 09:00:00,-0.28245643
2023-08-12 10:00:00,-0.7028416
2023-08-12 11:00:00,-0.84711957
2023-08-12 12:00:00,-0.6567261
2023-08-12 13:00:00,-0.090057835
2023-08-12 14:00:00,0.49631682
2023-08-12 15:00:00,0.993667
2023-08-12 16:00:00,1.317246
2023-08-12 17:00:00,1.4603095
2023-08-12 18:00:00,1.3501261
2023-08-12 19:00:00,0.96959394
2023-08-12 20:00:00,0.37319463
2023-08-12 21:00:00,-0.21240439
2023-08-12 22:00:00,-0.6648431
2023-08-12 23:00:00,-0.82390016
2023-08-13 00:00:00,-0.58061934
2023-08-13 01:00:00,0.08989939
2023-08-13 02:00:00,0.8010301
2023-08-13 03:00:00,1.4042605
2023-08-13 04:00:00,1.8427563
2023-08-13 05:00:00,2.082398
2023-08-13 06:00:00,2.0206237
2023-08-13 07:00:00,1.6305509
2023-08-13 08:00:00,0.98250353
2023-08-13 09:00:00,0.22959512
2023-08-13 10:00:00,-0.4011957
2023-08-13 11:00:00,-0.85262406
2023-08-13 12:00:00,-0.9787863
2023-08-13 13:00:00,-0.6568055
2023-08-13 14:00:00,0.031145994
2023-08-13 15:00:00,0.7120843
2023-08-13 16:00:00,1.2376097
2023-08-13 17:00:00,1.5540946
2023-08-13 18:00:00,1.6705925
