Datetime,Water Level (m)
2023-08-07 18:00:00,-0.085410155
2023-08-07 19:00:00,0.0054258993
2023-08-07 20:00:00,0.23262747
2023-08-07 21:00:00,0.48642176
2023-08-07 22:00:00,0.7557252
2023-08-07 23:00:00,0.9979566
2023-08-08 00:00:00,1.1241183
2023-08-08 01:00:00,1.0250281
2023-08-08 02:00:00,0.82339466
2023-08-08 03:00:00,0.6131185
2023-08-08 04:00:00,0.39823803
2023-08-08 05:00:00,0.19348593
2023-08-08 06:00:00,0.04062695
2023-08-08 07:00:00,0.11346927
2023-08-08 08:00:00,0.34794393
2023-08-08 09:00:00,0.5902429
2023-08-08 10:00:00,0.8257671
2023-08-08 11:00:00,1.0259084
2023-08-08 12:00:00,1.1064171
2023-08-08 13:00:00,0.98074687
2023-08-08 14:00:00,0.7960347
2023-08-08 15:00:00,0.5952937
2023-08-08 16:00:00,0.3831413
2023-08-08 17:00:00,0.17606473
2023-08-08 18:00:00,-0.0039618737
2023-08-08 19:00:00,-0.091797195
2023-08-08 20:00:00,0.07189729
2023-08-08 21:00:00,0.31427494
2023-08-08 22:00:00,0.5668681
2023-08-08 23:00:00,0.80501366
2023-08-09 00:00:00,0.9947391
2023-08-09 01:00:00,1.0609221
2023-08-09 02:00:00,0.93993974
2023-08-09 03:00:00,0.768142
2023-08-09 04:00:00,0.58199185
2023-08-09 05:00:00,0.38984293
2023-08-09 06:00:00,0.2169419
2023-08-09 07:00:00,0.12280815
2023-08-09 08:00:00,0.2067389
2023-08-09 09:00:00,0.3837948
2023-08-09 10:00:00,0.5760288
2023-08-09 11:00:00,0.7578508
2023-08-09 12:00:00,0.8944644
2023-08-09 13:00:00,0.92936236
2023-08-09 14:00:00,0.8141863
2023-08-09 15:00:00,0.6510036
2023-08-09 16:00:00,0.4744074
2023-08-09 17:00:00,0.28703597
2023-08-09 18:00:00,0.112656526
2023-08-09 19:00:00,-0.040278237
2023-08-09 20:00:00,-0.0796639
2023-08-09 21:00:00,0.08531604
2023-08-09 22:00:00,0.29399747
2023-08-09 23:00:00,0.51305753
2023-08-10 00:00:00,0.7247334
2023-08-10 01:00:00,0.8873923
2023-08-10 02:00:00,0.9572559
2023-08-10 03:00:00,0.8897063
2023-08-10 04:00:00,0.7489888
2023-08-10 05:00:00,0.58719766
2023-08-10 06:00:00,0.4183513
2023-08-10 07:00:00,0.26000538
2023-08-10 08:00:00,0.14451516
2023-08-10 09:00:00,0.14147395
2023-08-10 10:00:00,0.28224292
2023-08-10 11:00:00,0.4513855
2023-08-10 12:00:00,0.6144
2023-08-10 13:00:00,0.73926747
2023-08-10 14:00:00,0.7846069
2023-08-10 15:00:00,0.7102494
2023-08-10 16:00:00,0.57982606
2023-08-10 17:00:00,0.4347258
2023-08-10 18:00:00,0.2761296
2023-08-10 19:00:00,0.12210737
2023-08-10 20:00:00,-0.0020094768
2023-08-10 21:00:00,-0.049012933
2023-08-10 22:00:00,0.07135122
2023-08-10 23:00:00,0.25915125
2023-08-11 00:00:00,0.46791777
2023-08-11 01:00:00,0.6795247
2023-08-11 02:00:00,0.8638453
2023-08-11 03:00:00,0.9839469
2023-08-11 04:00:00,1.0038242
2023-08-11 05:00:00,0.89522296
2023-08-11 06:00:00,0.74121433
2023-08-11 07:00:00,0.5716298
2023-08-11 08:00:00,0.4024212
2023-08-11 09:00:00,0.25404546
2023-08-11 10:00:00,0.16029535
2023-08-11 11:00:00,0.1967902
2023-08-11 12:00:00,0.33947802
2023-08-11 13:00:00,0.49116772
2023-08-11 14:00:00,0.625955
2023-08-11 15:00:00,0.7201546
2023-08-11 16:00:00,0.7350689
2023-08-11 17:00:00,0.6396792
2023-08-11 18:00:00,0.50230026
2023-08-11 19:00:00,0.34703982
2023-08-11 20:00:00,0.18503968
2023-08-11 21:00:00,0.040500093
2023-08-11 22:00:00,-0.054748043
2023-08-11 23:00:00,0.010232474
2023-08-12 00:00:00,0.2012595
2023-08-12 01:00:00,0.41844898
2023-08-12 02:00:00,0.64599824
2023-08-12 03:00:00,0.8556283
2023-08-12 04:00:00,1.0147392
2023-08-12 05:00:00,1.0834998
2023-08-12 06:00:00,0.9964963
2023-08-12 07:00:00,0.83503103
2023-08-12 08:00:00,0.6551811
2023-08-12 09:00:00,0.46701714
2023-08-12 10:00:00,0.28931847
2023-08-12 11:00:00,0.14679764
2023-08-12 12:00:00,0.10680823
2023-08-12 13:00:00,0.251782
2023-08-12 14:00:00,0.43777323
2023-08-12 15:00:00,0.6167447
2023-08-12 16:00:00,0.766018
2023-08-12 17:00:00,0.84255713
2023-08-12 18:00:00,0.7720893
2023-08-12 19:00:00,0.61860764
2023-08-12 20:00:00,0.45333716
2023-08-12 21:00:00,0.27514812
2023-08-12 22:00:00,0.11037905
2023-08-12 23:00:00,-0.02212682
2023-08-13 00:00:00,-0.00011065748
2023-08-13 01:00:00,0.19899458
2023-08-13 02:00:00,0.42635968
2023-08-13 03:00:00,0.6681695
2023-08-13 04:00:00,0.89852214
2023-08-13 05:00:00,1.0869823
2023-08-13 06:00:00,1.1629677
2023-08-13 07:00:00,1.0492119
2023-08-13 08:00:00,0.85851705
2023-08-13 09:00:00,0.6546767
2023-08-13 10:00:00,0.44387028
2023-08-13 11:00:00,0.24320209
2023-08-13 12:00:00,0.0883274
2023-08-13 13:00:00,0.047724627
2023-08-13 14:00:00,0.2327205
2023-08-13 15:00:00,0.44373652
2023-08-13 16:00:00,0.6426246
2023-08-13 17:00:00,0.80387914
2023-08-13 18:00:00,0.8758151
