Datetime,Water Level (m)
2023-08-07 18:00:00,-0.23651055
2023-08-07 19:00:00,0.48495802
2023-08-07 20:00:00,1.2332121
2023-08-07 21:00:00,1.7911369
2023-08-07 22:00:00,1.9983188
2023-08-07 23:00:00,1.8510978
2023-08-08 00:00:00,1.5111216
2023-08-08 01:00:00,0.94215006
2023-08-08 02:00:00,0.29160088
2023-08-08 03:00:00,-0.3402807
2023-08-08 04:00:00,-0.7662446
2023-08-08 05:00:00,-0.7387921
2023-08-08 06:00:00,-0.25920045
2023-08-08 07:00:00,0.3547874
2023-08-08 08:00:00,1.0055746
2023-08-08 09:00:00,1.4542245
2023-08-08 10:00:00,1.726727
2023-08-08 11:00:00,1.5663387
2023-08-08 12:00:00,1.2692753
2023-08-08 13:00:00,0.7748099
2023-08-08 14:00:00,0.19637251
2023-08-08 15:00:00,-0.42229575
2023-08-08 16:00:00,-0.88523734
2023-08-08 17:00:00,-1.0071557
2023-08-08 18:00:00,-0.6393936
2023-08-08 19:00:00,-0.059742074
2023-08-08 20:00:00,0.5960663
2023-08-08 21:00:00,1.1908606
2023-08-08 22:00:00,1.6500944
2023-08-08 23:00:00,1.799305
2023-08-09 00:00:00,1.6180087
2023-08-09 01:00:00,1.2926463
2023-08-09 02:00:00,0.8040997
2023-08-09 03:00:00,0.2568263
2023-08-09 04:00:00,-0.25743666
2023-08-09 05:00:00,-0.5640016
2023-08-09 06:00:00,-0.5060171
2023-08-09 07:00:00,-0.18500982
2023-08-09 08:00:00,0.19292891
2023-08-09 09:00:00,0.65817237
2023-08-09 10:00:00,1.0798434
2023-08-09 11:00:00,1.3375707
2023-08-09 12:00:00,1.2939461
2023-08-09 13:00:00,1.078735
2023-08-09 14:00:00,0.7327644
2023-08-09 15:00:00,0.24749625
2023-08-09 16:00:00,-0.24813622
2023-08-09 17:00:00,-0.6394814
2023-08-09 18:00:00,-0.73238724
2023-08-09 19:00:00,-0.47954667
2023-08-09 20:00:00,-0.07108365
2023-08-09 21:00:00,0.41014257
2023-08-09 22:00:00,0.92714757
