Datetime,Water Level (m)
2023-08-07 18:00:00,-0.29102823
2023-08-07 19:00:00,-0.29865417
2023-08-07 20:00:00,-0.007692347
2023-08-07 21:00:00,0.33442834
2023-08-07 22:00:00,0.71685535
2023-08-07 23:00:00,1.0627437
2023-08-08 00:00:00,1.298538
2023-08-08 01:00:00,1.1877149
2023-08-08 02:00:00,0.91336626
2023-08-08 03:00:00,0.6504095
2023-08-08 04:00:00,0.38279635
2023-08-08 05:00:00,0.11706458
2023-08-08 06:00:00,-0.09533909
2023-08-08 07:00:00,-0.16082051
2023-08-08 08:00:00,0.13307497
2023-08-08 09:00:00,0.47706422
2023-08-08 10:00:00,0.8286286
2023-08-08 11:00:00,1.1115229
2023-08-08 12:00:00,1.254673
2023-08-08 13:00:00,1.0850571
2023-08-08 14:00:00,0.84083503
2023-08-08 15:00:00,0.59627175
2023-08-08 16:00:00,0.34187838
2023-08-08 17:00:00,0.08733976
2023-08-08 18:00:00,-0.13455957
2023-08-08 19:00:00,-0.28484794
2023-08-08 20:00:00,-0.17393714
2023-08-08 21:00:00,0.13304539
2023-08-08 22:00:00,0.4901371
2023-08-08 23:00:00,0.8374623
2023-08-09 00:00:00,1.1057726
2023-08-09 01:00:00,1.218638
2023-08-09 02:00:00,1.0467762
2023-08-09 03:00:00,0.81678754
2023-08-09 04:00:00,0.5834558
2023-08-09 05:00:00,0.35240254
2023-08-09 06:00:00,0.1331912
2023-08-09 07:00:00,-0.016305452
2023-08-09 08:00:00,0.015135817
2023-08-09 09:00:00,0.26270998
2023-08-09 10:00:00,0.53334296
2023-08-09 11:00:00,0.7859294
2023-08-09 12:00:00,0.9787722
2023-08-09 13:00:00,1.0377643
2023-08-09 14:00:00,0.8937948
2023-08-09 15:00:00,0.68941754
2023-08-09 16:00:00,0.47560924
2023-08-09 17:00:00,0.25216854
2023-08-09 18:00:00,0.03994694
2023-08-09 19:00:00,-0.14621551
2023-08-09 20:00:00,-0.24156795
2023-08-09 21:00:00,-0.09081265
2023-08-09 22:00:00,0.17955701
2023-08-09 23:00:00,0.4816127
2023-08-10 00:00:00,0.7690723
2023-08-10 01:00:00,0.9919975
2023-08-10 02:00:00,1.0815436
2023-08-10 03:00:00,0.98266053
2023-08-10 04:00:00,0.7933012
2023-08-10 05:00:00,0.5974139
2023-08-10 06:00:00,0.3965422
2023-08-10 07:00:00,0.2067102
2023-08-10 08:00:00,0.062407114
2023-08-10 09:00:00,0.015250541
2023-08-10 10:00:00,0.17440818
2023-08-10 11:00:00,0.3993783
2023-08-10 12:00:00,0.62963784
2023-08-10 13:00:00,0.7996033
2023-08-10 14:00:00,0.87224317
2023-08-10 15:00:00,0.78387624
2023-08-10 16:00:00,0.6201587
2023-08-10 17:00:00,0.43991497
2023-08-10 18:00:00,0.25602797
2023-08-10 19:00:00,0.07830093
2023-08-10 20:00:00,-0.072870575
2023-08-10 21:00:00,-0.15094027
2023-08-10 22:00:00,-0.055128276
2023-08-10 23:00:00,0.17164968
2023-08-11 00:00:00,0.4404536
2023-08-11 01:00:00,0.71612185
2023-08-11 02:00:00,0.951422
2023-08-11 03:00:00,1.099487
2023-08-11 04:00:00,1.1037813
2023-08-11 05:00:00,0.94322246
2023-08-11 06:00:00,0.756797
2023-08-11 07:00:00,0.55906695
2023-08-11 08:00:00,0.36055696
2023-08-11 09:00:00,0.18195848
2023-08-11 10:00:00,0.0632482
2023-08-11 11:00:00,0.06908342
2023-08-11 12:00:00,0.2531774
2023-08-11 13:00:00,0.46513903
2023-08-11 14:00:00,0.65581626
2023-08-11 15:00:00,0.7773953
2023-08-11 16:00:00,0.81125444
2023-08-11 17:00:00,0.7003968
2023-08-11 18:00:00,0.5353242
2023-08-11 19:00:00,0.35236105
2023-08-11 20:00:00,0.15769483
2023-08-11 21:00:00,-0.015130374
2023-08-11 22:00:00,-0.14571266
2023-08-11 23:00:00,-0.1418037
2023-08-12 00:00:00,0.07519447
2023-08-12 01:00:00,0.35548878
2023-08-12 02:00:00,0.6606921
2023-08-12 03:00:00,0.93653613
2023-08-12 04:00:00,1.1386176
2023-08-12 05:00:00,1.2107128
2023-08-12 06:00:00,1.0723834
2023-08-12 07:00:00,0.8719717
2023-08-12 08:00:00,0.66405666
2023-08-12 09:00:00,0.44762075
2023-08-12 10:00:00,0.23499286
2023-08-12 11:00:00,0.06509278
2023-08-12 12:00:00,-0.023070771
2023-08-12 13:00:00,0.11269522
2023-08-12 14:00:00,0.36214277
2023-08-12 15:00:00,0.6230172
2023-08-12 16:00:00,0.83328086
2023-08-12 17:00:00,0.95393693
2023-08-12 18:00:00,0.88367397
2023-08-12 19:00:00,0.6844174
2023-08-12 20:00:00,0.47341082
2023-08-12 21:00:00,0.25445795
2023-08-12 22:00:00,0.04876055
2023-08-12 23:00:00,-0.12212947
2023-08-13 00:00:00,-0.17248765
2023-08-13 01:00:00,0.04146291
2023-08-13 02:00:00,0.34179974
2023-08-13 03:00:00,0.67898107
2023-08-13 04:00:00,0.9996876
2023-08-13 05:00:00,1.2721044
2023-08-13 06:00:00,1.3469626
2023-08-13 07:00:00,1.1812302
2023-08-13 08:00:00,0.93700105
2023-08-13 09:00:00,0.69783854
2023-08-13 10:00:00,0.44946468
2023-08-13 11:00:00,0.20161925
2023-08-13 12:00:00,-0.0018162926
2023-08-13 13:00:00,-0.11577534
2023-08-13 14:00:00,0.056965627
2023-08-13 15:00:00,0.35491505
2023-08-13 16:00:00,0.65613234
2023-08-13 17:00:00,0.89705926
2023-08-13 18:00:00,1.0240107
