Datetime,Water Level (m)
2023-08-07 18:00:00,-0.95187616
2023-08-07 19:00:00,-1.1049454
2023-08-07 20:00:00,-0.6989495
2023-08-07 21:00:00,0.26750055
2023-08-07 22:00:00,1.5010389
2023-08-07 23:00:00,2.2919319
2023-08-08 00:00:00,2.5561473
2023-08-08 01:00:00,2.4533725
2023-08-08 02:00:00,1.8559031
2023-08-08 03:00:00,1.0279701
2023-08-08 04:00:00,0.33419907
2023-08-08 05:00:00,-0.20715114
2023-08-08 06:00:00,-0.5824486
2023-08-08 07:00:00,-0.8611429
2023-08-08 08:00:00,-0.86130667
2023-08-08 09:00:00,-0.07812765
2023-08-08 10:00:00,1.1321676
2023-08-08 11:00:00,1.9305316
2023-08-08 12:00:00,2.1932235
2023-08-08 13:00:00,2.1348393
2023-08-08 14:00:00,1.6072332
2023-08-08 15:00:00,0.881536
2023-08-08 16:00:00,0.2639279
2023-08-08 17:00:00,-0.2399681
2023-08-08 18:00:00,-0.59161776
2023-08-08 19:00:00,-0.8757781
2023-08-08 20:00:00,-0.98346615
2023-08-08 21:00:00,-0.48920557
2023-08-08 22:00:00,0.56433666
2023-08-08 23:00:00,1.6469342
2023-08-09 00:00:00,2.1521475
2023-08-09 01:00:00,2.3516824
2023-08-09 02:00:00,2.1554217
2023-08-09 03:00:00,1.5460848
2023-08-09 04:00:00,0.8546372
2023-08-09 05:00:00,0.2832011
2023-08-09 06:00:00,-0.15808873
2023-08-09 07:00:00,-0.45708996
2023-08-09 08:00:00,-0.6523326
2023-08-09 09:00:00,-0.5813043
2023-08-09 10:00:00,0.04221429
2023-08-09 11:00:00,0.93805677
2023-08-09 12:00:00,1.5393791
2023-08-09 13:00:00,1.8253865
2023-08-09 14:00:00,1.836003
2023-08-09 15:00:00,1.44975
2023-08-09 16:00:00,0.868432
2023-08-09 17:00:00,0.31484556
2023-08-09 18:00:00,-0.15688029
2023-08-09 19:00:00,-0.49920738
2023-08-09 20:00:00,-0.7495409
2023-08-09 21:00:00,-0.8384923
2023-08-09 22:00:00,-0.44709313
2023-08-09 23:00:00,0.43747562
2023-08-10 00:00:00,1.326511
2023-08-10 01:00:00,1.8163705
2023-08-10 02:00:00,2.0757873
2023-08-10 03:00:00,1.9841844
2023-08-10 04:00:00,1.5654019
2023-08-10 05:00:00,0.9902449
2023-08-10 06:00:00,0.4531274
2023-08-10 07:00:00,0.014820797
2023-08-10 08:00:00,-0.28232282
2023-08-10 09:00:00,-0.49162844
2023-08-10 10:00:00,-0.56730306
2023-08-10 11:00:00,-0.28057516
2023-08-10 12:00:00,0.40988603
2023-08-10 13:00:00,1.0965853
2023-08-10 14:00:00,1.4185154
2023-08-10 15:00:00,1.5234386
2023-08-10 16:00:00,1.3637584
2023-08-10 17:00:00,0.9482319
2023-08-10 18:00:00,0.4671461
2023-08-10 19:00:00,0.025908122
2023-08-10 20:00:00,-0.32457182
2023-08-10 21:00:00,-0.5614603
2023-08-10 22:00:00,-0.6665002
2023-08-10 23:00:00,-0.45098567
2023-08-11 00:00:00,0.22609991
2023-08-11 01:00:00,1.066913
2023-08-11 02:00:00,1.6282668
2023-08-11 03:00:00,1.9651681
2023-08-11 04:00:00,2.0219667
2023-08-11 05:00:00,1.750551
2023-08-11 06:00:00,1.237587
2023-08-11 07:00:00,0.6868161
2023-08-11 08:00:00,0.19995655
2023-08-11 09:00:00,-0.15723838
2023-08-11 10:00:00,-0.39593518
2023-08-11 11:00:00,-0.54369396
2023-08-11 12:00:00,-0.4936306
2023-08-11 13:00:00,-0.041657466
2023-08-11 14:00:00,0.6836923
2023-08-11 15:00:00,1.2211252
