Datetime,Water Level (m)
2023-08-07 18:00:00,0.02451753
2023-08-07 19:00:00,-0.0037037656
2023-08-07 20:00:00,0.1304087
2023-08-07 21:00:00,0.34691128
2023-08-07 22:00:00,0.6442508
2023-08-07 23:00:00,0.85347563
2023-08-08 00:00:00,0.95516646
2023-08-08 01:00:00,0.90863264
2023-08-08 02:00:00,0.75604224
2023-08-08 03:00:00,0.59410566
2023-08-08 04:00:00,0.4325932
2023-08-08 05:00:00,0.29351658
2023-08-08 06:00:00,0.17991835
2023-08-08 07:00:00,0.13377696
2023-08-08 08:00:00,0.26455784
2023-08-08 09:00:00,0.47457176
2023-08-08 10:00:00,0.7601709
2023-08-08 11:00:00,0.9013155
2023-08-08 12:00:00,0.9596141
2023-08-08 13:00:00,0.8830224
2023-08-08 14:00:00,0.747439
2023-08-08 15:00:00,0.5956234
2023-08-08 16:00:00,0.44540572
2023-08-08 17:00:00,0.30878326
2023-08-08 18:00:00,0.18812844
2023-08-08 19:00:00,0.09823603
2023-08-08 20:00:00,0.1139182
2023-08-08 21:00:00,0.28947586
2023-08-08 22:00:00,0.49425018
2023-08-08 23:00:00,0.77968705
2023-08-09 00:00:00,0.9087998
2023-08-09 01:00:00,0.9485457
2023-08-09 02:00:00,0.8691895
2023-08-09 03:00:00,0.74470776
2023-08-09 04:00:00,0.60767525
2023-08-09 05:00:00,0.4757142
2023-08-09 06:00:00,0.36077785
2023-08-09 07:00:00,0.273752
2023-08-09 08:00:00,0.2560491
2023-08-09 09:00:00,0.35241896
2023-08-09 10:00:00,0.5170431
2023-08-09 11:00:00,0.6489008
2023-08-09 12:00:00,0.830966
2023-08-09 13:00:00,0.8295158
2023-08-09 14:00:00,0.7812904
2023-08-09 15:00:00,0.6802031
2023-08-09 16:00:00,0.55217284
2023-08-09 17:00:00,0.42807096
2023-08-09 18:00:00,0.31474826
2023-08-09 19:00:00,0.21352564
2023-08-09 20:00:00,0.14728533
2023-08-09 21:00:00,0.18050052
2023-08-09 22:00:00,0.3290089
2023-08-09 23:00:00,0.5042896
2023-08-10 00:00:00,0.69994956
2023-08-10 01:00:00,0.84816825
2023-08-10 02:00:00,0.8920047
2023-08-10 03:00:00,0.84054714
2023-08-10 04:00:00,0.75895673
2023-08-10 05:00:00,0.65034765
2023-08-10 06:00:00,0.5410436
2023-08-10 07:00:00,0.44725916
2023-08-10 08:00:00,0.36749431
2023-08-10 09:00:00,0.3244588
2023-08-10 10:00:00,0.35798535
2023-08-10 11:00:00,0.49385408
2023-08-10 12:00:00,0.61897683
2023-08-10 13:00:00,0.71592957
2023-08-10 14:00:00,0.7646511
2023-08-10 15:00:00,0.7546605
2023-08-10 16:00:00,0.68467724
2023-08-10 17:00:00,0.591979
2023-08-10 18:00:00,0.4967854
2023-08-10 19:00:00,0.40225098
2023-08-10 20:00:00,0.31880093
2023-08-10 21:00:00,0.2651681
2023-08-10 22:00:00,0.27107888
2023-08-10 23:00:00,0.375008
2023-08-11 00:00:00,0.55455375
2023-08-11 01:00:00,0.70652187
2023-08-11 02:00:00,0.91556096
2023-08-11 03:00:00,0.97794396
2023-08-11 04:00:00,0.98012394
2023-08-11 05:00:00,0.9196904
2023-08-11 06:00:00,0.82130814
2023-08-11 07:00:00,0.71702933
2023-08-11 08:00:00,0.63166654
2023-08-11 09:00:00,0.5400342
2023-08-11 10:00:00,0.4707183
2023-08-11 11:00:00,0.44319153
2023-08-11 12:00:00,0.48329198
2023-08-11 13:00:00,0.6053855
2023-08-11 14:00:00,0.7121505
2023-08-11 15:00:00,0.79330665
2023-08-11 16:00:00,0.8262814
2023-08-11 17:00:00,0.7921912
2023-08-11 18:00:00,0.7178537
2023-08-11 19:00:00,0.6249178
2023-08-11 20:00:00,0.53045046
2023-08-11 21:00:00,0.43700698
2023-08-11 22:00:00,0.36353064
2023-08-11 23:00:00,0.3339426
2023-08-12 00:00:00,0.39816958
2023-08-12 01:00:00,0.5793452
2023-08-12 02:00:00,0.75244606
2023-08-12 03:00:00,0.98762214
2023-08-12 04:00:00,1.086805
2023-08-12 05:00:00,1.1125501
2023-08-12 06:00:00,1.0581777
2023-08-12 07:00:00,0.9561508
2023-08-12 08:00:00,0.8582538
2023-08-12 09:00:00,0.7509346
2023-08-12 10:00:00,0.6649339
2023-08-12 11:00:00,0.5722609
2023-08-12 12:00:00,0.5144055
2023-08-12 13:00:00,0.5221352
2023-08-12 14:00:00,0.63959515
2023-08-12 15:00:00,0.7816399
2023-08-12 16:00:00,0.9522803
2023-08-12 17:00:00,0.9962545
2023-08-12 18:00:00,0.9572987
2023-08-12 19:00:00,0.8654625
2023-08-12 20:00:00,0.7717414
2023-08-12 21:00:00,0.67647445
2023-08-12 22:00:00,0.571224
2023-08-12 23:00:00,0.48214805
2023-08-13 00:00:00,0.43192118
2023-08-13 01:00:00,0.47427297
2023-08-13 02:00:00,0.65437293
2023-08-13 03:00:00,0.9066413
2023-08-13 04:00:00,1.1076201
2023-08-13 05:00:00,1.2389382
2023-08-13 06:00:00,1.2644373
2023-08-13 07:00:00,1.1822711
2023-08-13 08:00:00,1.055128
2023-08-13 09:00:00,0.944665
2023-08-13 10:00:00,0.7836542
2023-08-13 11:00:00,0.70815384
2023-08-13 12:00:00,0.61269224
2023-08-13 13:00:00,0.54238164
2023-08-13 14:00:00,0.5652461
2023-08-13 15:00:00,0.7187515
2023-08-13 16:00:00,0.91707236
2023-08-13 17:00:00,1.0702549
2023-08-13 18:00:00,1.1256584
