Datetime,Water Level (m)
2023-08-10 20:00:00,-0.77659315
2023-08-10 21:00:00,-0.6841318
2023-08-10 22:00:00,-0.23746146
2023-08-10 23:00:00,0.35481322
2023-08-11 00:00:00,0.9522344
2023-08-11 01:00:00,1.4361311
2023-08-11 02:00:00,1.7492867
2023-08-11 03:00:00,1.8360369
2023-08-11 04:00:00,1.6490085
2023-08-11 05:00:00,1.2196702
2023-08-11 06:00:00,0.6248996
2023-08-11 07:00:00,0.028186375
2023-08-11 08:00:00,-0.43252456
2023-08-11 09:00:00,-0.69764364
2023-08-11 10:00:00,-0.6957242
2023-08-11 11:00:00,-0.39216924
2023-08-11 12:00:00,0.10743486
2023-08-11 13:00:00,0.61034596
2023-08-11 14:00:00,1.0007908
2023-08-11 15:00:00,1.2495395
2023-08-11 16:00:00,1.32166
2023-08-11 17:00:00,1.1470377
2023-08-11 18:00:00,0.72741634
2023-08-11 19:00:00,0.16624504
2023-08-11 20:00:00,-0.34324154
2023-08-11 21:00:00,-0.6766403
2023-08-11 22:00:00,-0.7298106
2023-08-11 23:00:00,-0.4003729
2023-08-12 00:00:00,0.19987394
2023-08-12 01:00:00,0.85308313
2023-08-12 02:00:00,1.4046584
2023-08-12 03:00:00,1.7797282
2023-08-12 04:00:00,1.9519597
2023-08-12 05:00:00,1.8443925
2023-08-12 06:00:00,1.4399761
2023-08-12 07:00:00,0.8216358
2023-08-12 08:00:00,0.14672121
2023-08-12 09:00:00,-0.41878435
2023-08-12 10:00:00,-0.8119758
2023-08-12 11:00:00,-0.91524553
2023-08-12 12:00:00,-0.65185195
2023-08-12 13:00:00,-0.03658535
2023-08-12 14:00:00,0.5981321
2023-08-12 15:00:00,1.1075811
2023-08-12 16:00:00,1.419597
2023-08-12 17:00:00,1.5218996
2023-08-12 18:00:00,1.3495942
2023-08-12 19:00:00,0.88889486
2023-08-12 20:00:00,0.2522921
2023-08-12 21:00:00,-0.3498925
2023-08-12 22:00:00,-0.7777435
2023-08-12 23:00:00,-0.8928451
2023-08-13 00:00:00,-0.5509074
2023-08-13 01:00:00,0.16169143
2023-08-13 02:00:00,0.91852385
2023-08-13 03:00:00,1.555566
2023-08-13 04:00:00,1.98611
2023-08-13 05:00:00,2.183016
2023-08-13 06:00:00,2.0457213
2023-08-13 07:00:00,1.5619551
2023-08-13 08:00:00,0.8438784
2023-08-13 09:00:00,0.08376593
2023-08-13 10:00:00,-0.5559579
2023-08-13 11:00:00,-0.96254736
2023-08-13 12:00:00,-1.0533528
2023-08-13 13:00:00,-0.6287569
2023-08-13 14:00:00,0.09817766
2023-08-13 15:00:00,0.8173995
2023-08-13 16:00:00,1.3729863
2023-08-13 17:00:00,1.6803676
2023-08-13 18:00:00,1.7322962
