Datetime,Water Level (m)
2023-08-07 18:00:00,0.08527289
2023-08-07 19:00:00,0.14289927
2023-08-07 20:00:00,0.33366382
2023-08-07 21:00:00,0.5440364
2023-08-07 22:00:00,0.7129518
2023-08-07 23:00:00,0.84744793
2023-08-08 00:00:00,0.93029696
2023-08-08 01:00:00,0.8729736
2023-08-08 02:00:00,0.70794636
2023-08-08 03:00:00,0.5616006
2023-08-08 04:00:00,0.45277166
2023-08-08 05:00:00,0.3498346
2023-08-08 06:00:00,0.2681234
2023-08-08 07:00:00,0.3087603
2023-08-08 08:00:00,0.5477509
2023-08-08 09:00:00,0.77199715
2023-08-08 10:00:00,0.88401496
2023-08-08 11:00:00,0.93495935
2023-08-08 12:00:00,0.92495596
2023-08-08 13:00:00,0.8258718
2023-08-08 14:00:00,0.68128574
2023-08-08 15:00:00,0.5463239
2023-08-08 16:00:00,0.42036116
2023-08-08 17:00:00,0.29968846
2023-08-08 18:00:00,0.18783791
2023-08-08 19:00:00,0.12442086
2023-08-08 20:00:00,0.24118033
2023-08-08 21:00:00,0.50257945
2023-08-08 22:00:00,0.71028686
2023-08-08 23:00:00,0.8182383
2023-08-09 00:00:00,0.8814507
2023-08-09 01:00:00,0.8955128
2023-08-09 02:00:00,0.81942415
2023-08-09 03:00:00,0.6978261
2023-08-09 04:00:00,0.594254
2023-08-09 05:00:00,0.50139487
2023-08-09 06:00:00,0.41449445
2023-08-09 07:00:00,0.36686045
2023-08-09 08:00:00,0.41276252
2023-08-09 09:00:00,0.5754543
2023-08-09 10:00:00,0.7406211
2023-08-09 11:00:00,0.81739426
2023-08-09 12:00:00,0.83074385
2023-08-09 13:00:00,0.7953027
2023-08-09 14:00:00,0.7081007
2023-08-09 15:00:00,0.5941835
2023-08-09 16:00:00,0.48021206
2023-08-09 17:00:00,0.37025055
2023-08-09 18:00:00,0.26787254
2023-08-09 19:00:00,0.17729795
2023-08-09 20:00:00,0.14589982
2023-08-09 21:00:00,0.2691707
2023-08-09 22:00:00,0.48249164
2023-08-09 23:00:00,0.6517244
2023-08-10 00:00:00,0.7431445
2023-08-10 01:00:00,0.7964613
2023-08-10 02:00:00,0.8224287
2023-08-10 03:00:00,0.7918714
2023-08-10 04:00:00,0.70177543
2023-08-10 05:00:00,0.6086958
2023-08-10 06:00:00,0.5280872
2023-08-10 07:00:00,0.45624056
2023-08-10 08:00:00,0.40073365
2023-08-10 09:00:00,0.3953298
2023-08-10 10:00:00,0.48477033
2023-08-10 11:00:00,0.638335
2023-08-10 12:00:00,0.73558116
2023-08-10 13:00:00,0.74545115
2023-08-10 14:00:00,0.70278907
2023-08-10 15:00:00,0.6266173
2023-08-10 16:00:00,0.53670716
2023-08-10 17:00:00,0.44168758
2023-08-10 18:00:00,0.35059506
2023-08-10 19:00:00,0.26924857
2023-08-10 20:00:00,0.20550446
2023-08-10 21:00:00,0.18221457
2023-08-10 22:00:00,0.25943896
2023-08-10 23:00:00,0.4434731
2023-08-11 00:00:00,0.6244985
2023-08-11 01:00:00,0.7486775
2023-08-11 02:00:00,0.83749527
2023-08-11 03:00:00,0.89694184
2023-08-11 04:00:00,0.9049586
2023-08-11 05:00:00,0.83515924
2023-08-11 06:00:00,0.72577304
2023-08-11 07:00:00,0.6312797
2023-08-11 08:00:00,0.5517017
2023-08-11 09:00:00,0.48007482
2023-08-11 10:00:00,0.43252105
2023-08-11 11:00:00,0.43880647
2023-08-11 12:00:00,0.5284452
2023-08-11 13:00:00,0.64304507
2023-08-11 14:00:00,0.7004326
2023-08-11 15:00:00,0.69555545
2023-08-11 16:00:00,0.65406215
2023-08-11 17:00:00,0.5754241
2023-08-11 18:00:00,0.47646582
2023-08-11 19:00:00,0.37400496
2023-08-11 20:00:00,0.28201318
2023-08-11 21:00:00,0.20846541
2023-08-11 22:00:00,0.1648477
2023-08-11 23:00:00,0.20811707
2023-08-12 00:00:00,0.39144945
2023-08-12 01:00:00,0.59915453
2023-08-12 02:00:00,0.7519468
2023-08-12 03:00:00,0.8614913
2023-08-12 04:00:00,0.9496185
2023-08-12 05:00:00,0.9922709
2023-08-12 06:00:00,0.9506349
2023-08-12 07:00:00,0.84379065
2023-08-12 08:00:00,0.73527586
2023-08-12 09:00:00,0.64359736
2023-08-12 10:00:00,0.5564783
2023-08-12 11:00:00,0.48095307
2023-08-12 12:00:00,0.45072615
2023-08-12 13:00:00,0.52741903
2023-08-12 14:00:00,0.68722445
2023-08-12 15:00:00,0.8001931
2023-08-12 16:00:00,0.82519734
2023-08-12 17:00:00,0.8001668
2023-08-12 18:00:00,0.7219629
2023-08-12 19:00:00,0.60824645
2023-08-12 20:00:00,0.4958277
2023-08-12 21:00:00,0.3951816
2023-08-12 22:00:00,0.3059936
2023-08-12 23:00:00,0.23300235
2023-08-13 00:00:00,0.24025814
2023-08-13 01:00:00,0.4207836
2023-08-13 02:00:00,0.67019707
2023-08-13 03:00:00,0.86688197
2023-08-13 04:00:00,1.0028112
2023-08-13 05:00:00,1.1084726
2023-08-13 06:00:00,1.1361262
2023-08-13 07:00:00,1.0560553
2023-08-13 08:00:00,0.91687894
2023-08-13 09:00:00,0.79390395
2023-08-13 10:00:00,0.68672395
2023-08-13 11:00:00,0.5803616
2023-08-13 12:00:00,0.48571023
2023-08-13 13:00:00,0.4410461
2023-08-13 14:00:00,0.5507351
2023-08-13 15:00:00,0.7631386
2023-08-13 16:00:00,0.89157057
2023-08-13 17:00:00,0.9064437
2023-08-13 18:00:00,0.8627674
