Datetime,Water Level (m)
2023-08-07 18:00:00,0.62112087
2023-08-07 19:00:00,0.7144289
2023-08-07 20:00:00,0.7296182
2023-08-07 21:00:00,0.65919197
2023-08-07 22:00:00,0.5208007
2023-08-07 23:00:00,0.3804604
2023-08-08 00:00:00,0.2538407
2023-08-08 01:00:00,0.17611472
2023-08-08 02:00:00,0.17155589
2023-08-08 03:00:00,0.2456526
2023-08-08 04:00:00,0.37694526
2023-08-08 05:00:00,0.519239
2023-08-08 06:00:00,0.6374057
2023-08-08 07:00:00,0.7103837
2023-08-08 08:00:00,0.7168132
2023-08-08 09:00:00,0.65290236
2023-08-08 10:00:00,0.5173385
2023-08-08 11:00:00,0.35520634
2023-08-08 12:00:00,0.2032916
2023-08-08 13:00:00,0.09036641
2023-08-08 14:00:00,0.043841407
2023-08-08 15:00:00,0.07703577
2023-08-08 16:00:00,0.1812193
2023-08-08 17:00:00,0.3304943
2023-08-08 18:00:00,0.4786802
2023-08-08 19:00:00,0.59964156
2023-08-08 20:00:00,0.67477864
2023-08-08 21:00:00,0.6950586
2023-08-08 22:00:00,0.644828
2023-08-08 23:00:00,0.5572327
2023-08-09 00:00:00,0.49737716
2023-08-09 01:00:00,0.45693132
2023-08-09 02:00:00,0.42366147
2023-08-09 03:00:00,0.40125525
2023-08-09 04:00:00,0.45363507
2023-08-09 05:00:00,0.5394708
2023-08-09 06:00:00,0.6197362
2023-08-09 07:00:00,0.70415676
2023-08-09 08:00:00,0.756961
2023-08-09 09:00:00,0.7605995
2023-08-09 10:00:00,0.6954496
2023-08-09 11:00:00,0.595056
2023-08-09 12:00:00,0.48011807
2023-08-09 13:00:00,0.36698046
2023-08-09 14:00:00,0.27998257
2023-08-09 15:00:00,0.23959199
2023-08-09 16:00:00,0.26046577
2023-08-09 17:00:00,0.3240647
2023-08-09 18:00:00,0.445495
2023-08-09 19:00:00,0.55335855
2023-08-09 20:00:00,0.65099716
2023-08-09 21:00:00,0.71296287
2023-08-09 22:00:00,0.7391217
2023-08-09 23:00:00,0.6894825
2023-08-10 00:00:00,0.60670245
2023-08-10 01:00:00,0.51432073
2023-08-10 02:00:00,0.42654648
2023-08-10 03:00:00,0.34678075
2023-08-10 04:00:00,0.31483495
2023-08-10 05:00:00,0.32774386
2023-08-10 06:00:00,0.37418532
2023-08-10 07:00:00,0.43968663
2023-08-10 08:00:00,0.49243763
2023-08-10 09:00:00,0.5337459
2023-08-10 10:00:00,0.54098433
2023-08-10 11:00:00,0.49945134
2023-08-10 12:00:00,0.42086622
2023-08-10 13:00:00,0.3168416
2023-08-10 14:00:00,0.23237424
2023-08-10 15:00:00,0.16020162
2023-08-10 16:00:00,0.12417818
2023-08-10 17:00:00,0.1261432
2023-08-10 18:00:00,0.19026949
2023-08-10 19:00:00,0.28682533
2023-08-10 20:00:00,0.39142314
2023-08-10 21:00:00,0.49912396
2023-08-10 22:00:00,0.5836666
2023-08-10 23:00:00,0.62196577
2023-08-11 00:00:00,0.5939881
2023-08-11 01:00:00,0.535132
2023-08-11 02:00:00,0.4548713
2023-08-11 03:00:00,0.3674757
2023-08-11 04:00:00,0.28669065
2023-08-11 05:00:00,0.23834
2023-08-11 06:00:00,0.23139176
2023-08-11 07:00:00,0.25966734
2023-08-11 08:00:00,0.30915377
2023-08-11 09:00:00,0.3606067
2023-08-11 10:00:00,0.41232347
2023-08-11 11:00:00,0.43713582
2023-08-11 12:00:00,0.42178676
2023-08-11 13:00:00,0.36004853
2023-08-11 14:00:00,0.27351683
2023-08-11 15:00:00,0.18890488
2023-08-11 16:00:00,0.10930918
2023-08-11 17:00:00,0.057426218
2023-08-11 18:00:00,0.061641205
2023-08-11 19:00:00,0.12440275
2023-08-11 20:00:00,0.21474005
2023-08-11 21:00:00,0.33302405
2023-08-11 22:00:00,0.4502445
2023-08-11 23:00:00,0.54961205
2023-08-12 00:00:00,0.60136956
2023-08-12 01:00:00,0.594501
2023-08-12 02:00:00,0.5385268
2023-08-12 03:00:00,0.44953275
2023-08-12 04:00:00,0.3462685
2023-08-12 05:00:00,0.24144404
2023-08-12 06:00:00,0.16534372
2023-08-12 07:00:00,0.14249091
2023-08-12 08:00:00,0.16829656
2023-08-12 09:00:00,0.2279581
2023-08-12 10:00:00,0.29991934
2023-08-12 11:00:00,0.38077912
2023-08-12 12:00:00,0.4225334
2023-08-12 13:00:00,0.39794433
2023-08-12 14:00:00,0.3365568
2023-08-12 15:00:00,0.24759196
2023-08-12 16:00:00,0.14866509
2023-08-12 17:00:00,0.06944551
2023-08-12 18:00:00,-0.005121352
2023-08-12 19:00:00,0.0012920925
2023-08-12 20:00:00,0.074209124
2023-08-12 21:00:00,0.18857084
2023-08-12 22:00:00,0.31986094
2023-08-12 23:00:00,0.46230605
2023-08-13 00:00:00,0.57635677
2023-08-13 01:00:00,0.63209534
2023-08-13 02:00:00,0.61202276
2023-08-13 03:00:00,0.53007317
2023-08-13 04:00:00,0.41513607
2023-08-13 05:00:00,0.286102
2023-08-13 06:00:00,0.16322063
2023-08-13 07:00:00,0.08976271
2023-08-13 08:00:00,0.07525633
2023-08-13 09:00:00,0.12052553
2023-08-13 10:00:00,0.19702055
2023-08-13 11:00:00,0.29391146
2023-08-13 12:00:00,0.3827143
2023-08-13 13:00:00,0.42268363
2023-08-13 14:00:00,0.41209188
2023-08-13 15:00:00,0.33053467
2023-08-13 16:00:00,0.22372681
2023-08-13 17:00:00,0.1114097
2023-08-13 18:00:00,-0.0027526969
