Datetime,Water Level (m)
2023-08-07 18:00:00,0.00020918918
2023-08-07 19:00:00,0.0003153752
2023-08-07 20:00:00,0.00019835077
2023-08-07 21:00:00,0.00013070185
2023-08-07 22:00:00,6.688156e-05
2023-08-07 23:00:00,9.176374e-05
2023-08-08 00:00:00,0.00020605272
2023-08-08 01:00:00,0.0002600257
2023-08-08 02:00:00,0.0002104076
2023-08-08 03:00:00,0.00020714807
2023-08-08 04:00:00,0.00022880387
2023-08-08 05:00:00,0.0002933653
2023-08-08 06:00:00,0.0001824224
2023-08-08 07:00:00,0.0001141838
2023-08-08 08:00:00,5.6854828e-05
2023-08-08 09:00:00,7.4123775e-05
2023-08-08 10:00:00,0.000110147615
2023-08-08 11:00:00,0.000107901054
2023-08-08 12:00:00,0.000109680586
2023-08-08 13:00:00,0.000116007854
2023-08-08 14:00:00,0.00016975685
2023-08-08 15:00:00,0.00013787787
2023-08-08 16:00:00,0.0001331535
2023-08-08 17:00:00,0.00010584873
2023-08-08 18:00:00,9.74903e-05
2023-08-08 19:00:00,9.470877e-05
2023-08-08 20:00:00,9.04398e-05
2023-08-08 21:00:00,9.699832e-05
2023-08-08 22:00:00,9.375253e-05
2023-08-08 23:00:00,0.0001262892
2023-08-09 00:00:00,0.00014477497
2023-08-09 01:00:00,0.00014243739
2023-08-09 02:00:00,0.00018414097
2023-08-09 03:00:00,0.00020072055
2023-08-09 04:00:00,0.00016624416
2023-08-09 05:00:00,0.00013404884
2023-08-09 06:00:00,0.00013655935
2023-08-09 07:00:00,0.000112339614
2023-08-09 08:00:00,0.00011086179
2023-08-09 09:00:00,0.00010770615
2023-08-09 10:00:00,0.00014275468
2023-08-09 11:00:00,0.00013993395
2023-08-09 12:00:00,7.878369e-05
2023-08-09 13:00:00,0.00010033059
2023-08-09 14:00:00,7.461081e-05
2023-08-09 15:00:00,9.569769e-05
2023-08-09 16:00:00,8.4657215e-05
2023-08-09 17:00:00,7.605957e-05
2023-08-09 18:00:00,5.600366e-05
2023-08-09 19:00:00,3.9968032e-05
2023-08-09 20:00:00,3.5652243e-05
2023-08-09 21:00:00,2.1239843e-05
2023-08-09 22:00:00,1.3295685e-05
2023-08-09 23:00:00,2.4348808e-05
2023-08-10 00:00:00,4.25157e-05
2023-08-10 01:00:00,4.7027283e-05
2023-08-10 02:00:00,6.049934e-05
2023-08-10 03:00:00,6.9302616e-05
2023-08-10 04:00:00,5.9317386e-05
2023-08-10 05:00:00,4.1001662e-05
2023-08-10 06:00:00,2.9274336e-06
2023-08-10 07:00:00,-1.4487927e-06
2023-08-10 08:00:00,1.0162456e-05
2023-08-10 09:00:00,-5.3472845e-06
2023-08-10 10:00:00,-3.9070947e-06
2023-08-10 11:00:00,5.4859196e-05
2023-08-10 12:00:00,7.637164e-05
2023-08-10 13:00:00,3.685096e-05
2023-08-10 14:00:00,3.1352374e-05
2023-08-10 15:00:00,2.8673529e-05
2023-08-10 16:00:00,3.068249e-05
2023-08-10 17:00:00,4.723021e-05
2023-08-10 18:00:00,4.482115e-05
2023-08-10 19:00:00,2.6960008e-05
2023-08-10 20:00:00,2.1340427e-05
2023-08-10 21:00:00,1.4116244e-05
2023-08-10 22:00:00,2.85348e-05
2023-08-10 23:00:00,3.9728486e-05
2023-08-11 00:00:00,4.5369172e-05
2023-08-11 01:00:00,6.0914077e-05
2023-08-11 02:00:00,6.893432e-05
2023-08-11 03:00:00,9.000894e-05
2023-08-11 04:00:00,0.00012047767
2023-08-11 05:00:00,0.00014787052
2023-08-11 06:00:00,0.0001299426
2023-08-11 07:00:00,0.00013729096
2023-08-11 08:00:00,0.0001352105
2023-08-11 09:00:00,0.00014122481
2023-08-11 10:00:00,0.00017286977
2023-08-11 11:00:00,0.00018021568
2023-08-11 12:00:00,0.00016031651
2023-08-11 13:00:00,0.00011248232
2023-08-11 14:00:00,9.8920726e-05
2023-08-11 15:00:00,5.6857847e-05
2023-08-11 16:00:00,6.5361164e-05
2023-08-11 17:00:00,6.6290086e-05
2023-08-11 18:00:00,9.0943126e-05
2023-08-11 19:00:00,5.7754107e-05
2023-08-11 20:00:00,5.2509084e-05
2023-08-11 21:00:00,3.8345966e-05
2023-08-11 22:00:00,2.4037823e-05
2023-08-11 23:00:00,1.6708778e-05
2023-08-12 00:00:00,-2.0897248e-06
2023-08-12 01:00:00,3.5285884e-05
2023-08-12 02:00:00,9.1572205e-05
2023-08-12 03:00:00,0.00012114808
