Datetime,Water Level (m)
2023-08-07 18:00:00,-0.49677524
2023-08-07 19:00:00,-0.4199166
2023-08-07 20:00:00,0.19463234
2023-08-07 21:00:00,0.72818524
2023-08-07 22:00:00,1.0527148
2023-08-07 23:00:00,1.3870236
2023-08-08 00:00:00,1.6434832
2023-08-08 01:00:00,1.6556475
2023-08-08 02:00:00,1.2871572
2023-08-08 03:00:00,0.8344872
2023-08-08 04:00:00,0.469945
2023-08-08 05:00:00,0.13505471
2023-08-08 06:00:00,-0.17774534
2023-08-08 07:00:00,-0.33207533
2023-08-08 08:00:00,-0.025757195
2023-08-08 09:00:00,0.6960159
2023-08-08 10:00:00,1.0461922
2023-08-08 11:00:00,1.2000983
2023-08-08 12:00:00,1.2806404
2023-08-08 13:00:00,1.2893456
2023-08-08 14:00:00,1.0715785
2023-08-08 15:00:00,0.7485952
2023-08-08 16:00:00,0.4322366
2023-08-08 17:00:00,0.09375281
2023-08-08 18:00:00,-0.22668262
2023-08-08 19:00:00,-0.4335994
2023-08-08 20:00:00,-0.42229652
2023-08-08 21:00:00,0.268879
2023-08-08 22:00:00,0.8927893
2023-08-08 23:00:00,1.1492327
2023-08-09 00:00:00,1.3183728
2023-08-09 01:00:00,1.4493918
2023-08-09 02:00:00,1.4278357
2023-08-09 03:00:00,1.1757643
2023-08-09 04:00:00,0.8600278
2023-08-09 05:00:00,0.539252
2023-08-09 06:00:00,0.23126428
2023-08-09 07:00:00,-0.02377707
2023-08-09 08:00:00,-0.14827062
2023-08-09 09:00:00,0.01263977
2023-08-09 10:00:00,0.49274203
2023-08-09 11:00:00,0.81728464
2023-08-09 12:00:00,0.9619737
2023-08-09 13:00:00,1.055193
2023-08-09 14:00:00,1.1108806
2023-08-09 15:00:00,0.9785497
2023-08-09 16:00:00,0.7184494
2023-08-09 17:00:00,0.43824714
2023-08-09 18:00:00,0.14058454
2023-08-09 19:00:00,-0.13013214
2023-08-09 20:00:00,-0.30484322
2023-08-09 21:00:00,-0.27216035
2023-08-09 22:00:00,0.23383224
2023-08-09 23:00:00,0.71284604
2023-08-10 00:00:00,0.9330192
2023-08-10 01:00:00,1.1040567
2023-08-10 02:00:00,1.2723341
2023-08-10 03:00:00,1.3410431
2023-08-10 04:00:00,1.1960535
2023-08-10 05:00:00,0.93662196
2023-08-10 06:00:00,0.6529462
2023-08-10 07:00:00,0.37314355
2023-08-10 08:00:00,0.12747575
2023-08-10 09:00:00,-0.03595766
2023-08-10 10:00:00,-0.06355128
2023-08-10 11:00:00,0.1989769
2023-08-10 12:00:00,0.56499094
2023-08-10 13:00:00,0.7698583
2023-08-10 14:00:00,0.85375583
2023-08-10 15:00:00,0.89084053
2023-08-10 16:00:00,0.8588578
2023-08-10 17:00:00,0.7072025
2023-08-10 18:00:00,0.5110345
2023-08-10 19:00:00,0.29043156
2023-08-10 20:00:00,0.059332214
2023-08-10 21:00:00,-0.11739578
2023-08-10 22:00:00,-0.13589223
2023-08-10 23:00:00,0.1410994
2023-08-11 00:00:00,0.5793277
2023-08-11 01:00:00,0.86169356
2023-08-11 02:00:00,1.0715735
2023-08-11 03:00:00,1.2572913
2023-08-11 04:00:00,1.3742326
2023-08-11 05:00:00,1.3092946
2023-08-11 06:00:00,1.0819459
2023-08-11 07:00:00,0.7938903
2023-08-11 08:00:00,0.5002117
2023-08-11 09:00:00,0.23628317
2023-08-11 10:00:00,0.026056452
2023-08-11 11:00:00,-0.08485253
2023-08-11 12:00:00,-0.026269563
2023-08-11 13:00:00,0.28581727
2023-08-11 14:00:00,0.6043694
2023-08-11 15:00:00,0.77615035
2023-08-11 16:00:00,0.8746303
2023-08-11 17:00:00,0.92634237
2023-08-11 18:00:00,0.8314255
2023-08-11 19:00:00,0.6112867
2023-08-11 20:00:00,0.3665696
2023-08-11 21:00:00,0.1289066
2023-08-11 22:00:00,-0.04803442
2023-08-11 23:00:00,-0.099130556
2023-08-12 00:00:00,0.1222211
2023-08-12 01:00:00,0.57472336
2023-08-12 02:00:00,0.88057655
2023-08-12 03:00:00,1.0902743
2023-08-12 04:00:00,1.2960402
2023-08-12 05:00:00,1.471508
2023-08-12 06:00:00,1.4773672
2023-08-12 07:00:00,1.2666525
2023-08-12 08:00:00,0.94611883
2023-08-12 09:00:00,0.6155446
2023-08-12 10:00:00,0.3080806
2023-08-12 11:00:00,0.053894233
2023-08-12 12:00:00,-0.11803655
2023-08-12 13:00:00,-0.10505324
2023-08-12 14:00:00,0.2920228
2023-08-12 15:00:00,0.71602726
2023-08-12 16:00:00,0.93273115
2023-08-12 17:00:00,1.0328732
2023-08-12 18:00:00,1.070603
2023-08-12 19:00:00,0.97065896
2023-08-12 20:00:00,0.7175107
2023-08-12 21:00:00,0.46125588
2023-08-12 22:00:00,0.21824124
2023-08-12 23:00:00,0.007226637
2023-08-13 00:00:00,-0.07318866
2023-08-13 01:00:00,0.13422869
2023-08-13 02:00:00,0.6565755
2023-08-13 03:00:00,1.0269775
2023-08-13 04:00:00,1.2827948
2023-08-13 05:00:00,1.5061945
2023-08-13 06:00:00,1.6791254
2023-08-13 07:00:00,1.6407965
2023-08-13 08:00:00,1.3469169
2023-08-13 09:00:00,0.98355347
2023-08-13 10:00:00,0.6321098
2023-08-13 11:00:00,0.2976717
2023-08-13 12:00:00,0.007895272
2023-08-13 13:00:00,-0.19075567
2023-08-13 14:00:00,-0.1542952
2023-08-13 15:00:00,0.41404185
2023-08-13 16:00:00,0.9036246
2023-08-13 17:00:00,1.1250417
2023-08-13 18:00:00,1.2049432
