Datetime,Water Level (m)
2023-08-07 18:00:00,-0.0025554288
2023-08-07 19:00:00,-0.0016329268
2023-08-07 20:00:00,-0.0012493652
2023-08-07 21:00:00,-0.0012995793
2023-08-07 22:00:00,-0.0009758614
2023-08-07 23:00:00,-0.0006808975
2023-08-08 00:00:00,-0.0018221327
2023-08-08 01:00:00,-0.0021370212
2023-08-08 02:00:00,-0.0026605227
2023-08-08 03:00:00,-0.0027812442
2023-08-08 04:00:00,-0.0031167301
2023-08-08 05:00:00,-0.002470741
2023-08-08 06:00:00,-0.0019081854
2023-08-08 07:00:00,-0.002113502
2023-08-08 08:00:00,-0.002606869
2023-08-08 09:00:00,-0.0028856841
2023-08-08 10:00:00,0.0053459234
2023-08-08 11:00:00,0.017960876
2023-08-08 12:00:00,0.029935926
2023-08-08 13:00:00,0.040513888
2023-08-08 14:00:00,0.05044231
2023-08-08 15:00:00,0.06788588
2023-08-08 16:00:00,0.08346272
2023-08-08 17:00:00,0.09978011
2023-08-08 18:00:00,0.12476554
2023-08-08 19:00:00,0.14562914
2023-08-08 20:00:00,0.16360149
2023-08-08 21:00:00,0.18060914
2023-08-08 22:00:00,0.19655102
2023-08-08 23:00:00,0.2115997
2023-08-09 00:00:00,0.22572699
2023-08-09 01:00:00,0.2386724
2023-08-09 02:00:00,0.25085008
2023-08-09 03:00:00,0.2628503
2023-08-09 04:00:00,0.275421
2023-08-09 05:00:00,0.28902546
2023-08-09 06:00:00,0.30377597
2023-08-09 07:00:00,0.31968862
2023-08-09 08:00:00,0.3365984
2023-08-09 09:00:00,0.3542335
2023-08-09 10:00:00,0.37211826
2023-08-09 11:00:00,0.38992298
2023-08-09 12:00:00,0.40750164
2023-08-09 13:00:00,0.4246806
2023-08-09 14:00:00,0.44143274
2023-08-09 15:00:00,0.45862353
2023-08-09 16:00:00,0.47653905
2023-08-09 17:00:00,0.49535435
2023-08-09 18:00:00,0.51497227
2023-08-09 19:00:00,0.5353925
2023-08-09 20:00:00,0.55769455
2023-08-09 21:00:00,0.6042447
2023-08-09 22:00:00,0.65489143
2023-08-09 23:00:00,0.70169455
2023-08-10 00:00:00,0.74573594
2023-08-10 01:00:00,0.78681785
2023-08-10 02:00:00,0.8508374
2023-08-10 03:00:00,0.9339044
2023-08-10 04:00:00,1.0000756
2023-08-10 05:00:00,1.0599365
2023-08-10 06:00:00,1.1153878
2023-08-10 07:00:00,1.1671038
2023-08-10 08:00:00,1.2158908
2023-08-10 09:00:00,1.2620387
2023-08-10 10:00:00,1.305656
2023-08-10 11:00:00,1.346754
2023-08-10 12:00:00,1.3857838
2023-08-10 13:00:00,1.4227167
2023-08-10 14:00:00,1.4577427
2023-08-10 15:00:00,1.4910493
2023-08-10 16:00:00,1.5233971
2023-08-10 17:00:00,1.5544629
2023-08-10 18:00:00,1.5854753
2023-08-10 19:00:00,1.616464
2023-08-10 20:00:00,1.6470885
2023-08-10 21:00:00,1.6775354
2023-08-10 22:00:00,1.7069287
2023-08-10 23:00:00,1.7351099
2023-08-11 00:00:00,1.7621865
2023-08-11 01:00:00,1.7880038
2023-08-11 02:00:00,1.8121381
2023-08-11 03:00:00,1.8350053
2023-08-11 04:00:00,1.8571765
2023-08-11 05:00:00,1.8786318
2023-08-11 06:00:00,1.9000583
2023-08-11 07:00:00,1.9219692
2023-08-11 08:00:00,1.9443542
2023-08-11 09:00:00,1.9672694
2023-08-11 10:00:00,1.9906598
2023-08-11 11:00:00,2.0140839
2023-08-11 12:00:00,2.0369265
2023-08-11 13:00:00,2.0594866
2023-08-11 14:00:00,2.081105
2023-08-11 15:00:00,2.1015103
2023-08-11 16:00:00,2.1212173
2023-08-11 17:00:00,2.1401412
2023-08-11 18:00:00,2.1587605
2023-08-11 19:00:00,2.1834471
2023-08-11 20:00:00,2.236387
2023-08-11 21:00:00,2.283204
2023-08-11 22:00:00,2.3257906
2023-08-11 23:00:00,2.376511
2023-08-12 00:00:00,2.4219847
2023-08-12 01:00:00,2.4523306
2023-08-12 02:00:00,2.4776669
2023-08-12 03:00:00,2.4999828
2023-08-12 04:00:00,2.5202074
2023-08-12 05:00:00,2.5384302
2023-08-12 06:00:00,2.5553901
2023-08-12 07:00:00,2.572332
2023-08-12 08:00:00,2.589511
2023-08-12 09:00:00,2.6069129
2023-08-12 10:00:00,2.6241086
2023-08-12 11:00:00,2.6419702
2023-08-12 12:00:00,2.6592758
2023-08-12 13:00:00,2.6758993
2023-08-12 14:00:00,2.6921036
2023-08-12 15:00:00,2.7074304
2023-08-12 16:00:00,2.721998
2023-08-12 17:00:00,2.735537
2023-08-12 18:00:00,2.748188
2023-08-12 19:00:00,2.7604656
2023-08-12 20:00:00,2.772622
2023-08-12 21:00:00,2.7847068
2023-08-12 22:00:00,2.7972772
2023-08-12 23:00:00,2.8098495
2023-08-13 00:00:00,2.8223286
2023-08-13 01:00:00,2.834137
2023-08-13 02:00:00,2.845253
2023-08-13 03:00:00,2.8560674
2023-08-13 04:00:00,2.866739
2023-08-13 05:00:00,2.8767517
2023-08-13 06:00:00,2.8860273
2023-08-13 07:00:00,2.894329
2023-08-13 08:00:00,2.9028215
2023-08-13 09:00:00,2.9128845
2023-08-13 10:00:00,2.9237869
2023-08-13 11:00:00,2.9352872
2023-08-13 12:00:00,2.9462945
2023-08-13 13:00:00,2.9398458
2023-08-13 14:00:00,2.9345355
2023-08-13 15:00:00,2.9315763
2023-08-13 16:00:00,2.9289885
2023-08-13 17:00:00,2.9268608
2023-08-13 18:00:00,2.9249299
