Datetime,Water Level (m)
2023-08-07 18:00:00,-0.08166931
2023-08-07 19:00:00,-0.21682951
2023-08-07 20:00:00,-0.21951003
2023-08-07 21:00:00,0.11747992
2023-08-07 22:00:00,0.5045826
2023-08-07 23:00:00,0.8494156
2023-08-08 00:00:00,1.1188127
2023-08-08 01:00:00,1.2377726
2023-08-08 02:00:00,1.1190569
2023-08-08 03:00:00,0.79595536
2023-08-08 04:00:00,0.49399868
2023-08-08 05:00:00,0.26182792
2023-08-08 06:00:00,0.08159626
2023-08-08 07:00:00,-0.05316201
2023-08-08 08:00:00,-0.081376135
2023-08-08 09:00:00,0.24053003
2023-08-08 10:00:00,0.6581328
2023-08-08 11:00:00,0.9810798
2023-08-08 12:00:00,1.1640613
2023-08-08 13:00:00,1.169825
2023-08-08 14:00:00,0.9732778
2023-08-08 15:00:00,0.69350904
2023-08-08 16:00:00,0.4545224
2023-08-08 17:00:00,0.25721517
2023-08-08 18:00:00,0.09461303
2023-08-08 19:00:00,-0.04050497
2023-08-08 20:00:00,-0.13264303
2023-08-08 21:00:00,-0.067705534
2023-08-08 22:00:00,0.32151845
2023-08-08 23:00:00,0.71218354
2023-08-09 00:00:00,1.0033302
2023-08-09 01:00:00,1.1616012
2023-08-09 02:00:00,1.1555133
2023-08-09 03:00:00,0.9636062
2023-08-09 04:00:00,0.70112294
2023-08-09 05:00:00,0.47929025
2023-08-09 06:00:00,0.29949558
2023-08-09 07:00:00,0.16385777
2023-08-09 08:00:00,0.076152965
2023-08-09 09:00:00,0.11106563
2023-08-09 10:00:00,0.3888182
2023-08-09 11:00:00,0.7031315
2023-08-09 12:00:00,0.9342473
2023-08-09 13:00:00,1.041673
2023-08-09 14:00:00,1.0069968
2023-08-09 15:00:00,0.83220404
2023-08-09 16:00:00,0.6199028
2023-08-09 17:00:00,0.42900014
2023-08-09 18:00:00,0.26447663
2023-08-09 19:00:00,0.12362834
2023-08-09 20:00:00,0.0055801715
2023-08-09 21:00:00,-0.06395902
2023-08-09 22:00:00,0.033393208
2023-08-09 23:00:00,0.38194573
2023-08-10 00:00:00,0.7079177
2023-08-10 01:00:00,0.94266766
2023-08-10 02:00:00,1.0637968
2023-08-10 03:00:00,1.05758
2023-08-10 04:00:00,0.92479783
2023-08-10 05:00:00,0.7288194
2023-08-10 06:00:00,0.5426977
2023-08-10 07:00:00,0.3818476
2023-08-10 08:00:00,0.25535747
2023-08-10 09:00:00,0.17327876
2023-08-10 10:00:00,0.15701355
2023-08-10 11:00:00,0.2989199
2023-08-10 12:00:00,0.5770056
2023-08-10 13:00:00,0.8109179
2023-08-10 14:00:00,0.9337989
2023-08-10 15:00:00,0.9195347
2023-08-10 16:00:00,0.7828372
2023-08-10 17:00:00,0.6092464
2023-08-10 18:00:00,0.45125946
2023-08-10 19:00:00,0.31415418
2023-08-10 20:00:00,0.19685183
2023-08-10 21:00:00,0.099482216
2023-08-10 22:00:00,0.046599306
2023-08-10 23:00:00,0.10915009
2023-08-11 00:00:00,0.37540838
2023-08-11 01:00:00,0.68249565
2023-08-11 02:00:00,0.933847
2023-08-11 03:00:00,1.0959724
2023-08-11 04:00:00,1.1528429
2023-08-11 05:00:00,1.0959789
2023-08-11 06:00:00,0.9251319
2023-08-11 07:00:00,0.7218096
2023-08-11 08:00:00,0.5389962
2023-08-11 09:00:00,0.38664263
2023-08-11 10:00:00,0.27626318
2023-08-11 11:00:00,0.21414396
2023-08-11 12:00:00,0.23306225
2023-08-11 13:00:00,0.41491532
2023-08-11 14:00:00,0.66096216
2023-08-11 15:00:00,0.83993715
2023-08-11 16:00:00,0.9150329
2023-08-11 17:00:00,0.877518
2023-08-11 18:00:00,0.7460779
2023-08-11 19:00:00,0.58129555
2023-08-11 20:00:00,0.41871563
2023-08-11 21:00:00,0.2720216
2023-08-11 22:00:00,0.15022063
2023-08-11 23:00:00,0.062098682
2023-08-12 00:00:00,0.060207285
2023-08-12 01:00:00,0.2793125
2023-08-12 02:00:00,0.62774223
2023-08-12 03:00:00,0.933078
2023-08-12 04:00:00,1.1477925
2023-08-12 05:00:00,1.2519214
2023-08-12 06:00:00,1.2416106
2023-08-12 07:00:00,1.1003398
2023-08-12 08:00:00,0.88555133
2023-08-12 09:00:00,0.68579054
2023-08-12 10:00:00,0.5141083
2023-08-12 11:00:00,0.3751513
2023-08-12 12:00:00,0.27509883
2023-08-12 13:00:00,0.23210788
2023-08-12 14:00:00,0.3332936
2023-08-12 15:00:00,0.6332447
2023-08-12 16:00:00,0.9083911
2023-08-12 17:00:00,1.0650561
2023-08-12 18:00:00,1.0889171
2023-08-12 19:00:00,0.9629403
2023-08-12 20:00:00,0.7562712
2023-08-12 21:00:00,0.556704
2023-08-12 22:00:00,0.3813018
2023-08-12 23:00:00,0.23799695
2023-08-13 00:00:00,0.1274497
2023-08-13 01:00:00,0.08514801
2023-08-13 02:00:00,0.2748266
2023-08-13 03:00:00,0.6724301
2023-08-13 04:00:00,1.046755
2023-08-13 05:00:00,1.3221519
2023-08-13 06:00:00,1.450139
2023-08-13 07:00:00,1.4150629
2023-08-13 08:00:00,1.2052753
2023-08-13 09:00:00,0.9422439
2023-08-13 10:00:00,0.71854365
2023-08-13 11:00:00,0.5322101
2023-08-13 12:00:00,0.3774348
2023-08-13 13:00:00,0.25819677
2023-08-13 14:00:00,0.18905078
2023-08-13 15:00:00,0.29841292
2023-08-13 16:00:00,0.67858875
2023-08-13 17:00:00,1.0105611
2023-08-13 18:00:00,1.1846101
