Datetime,Water Level (m)
2023-08-07 18:00:00,-8.501
2023-08-07 19:00:00,-8.501
2023-08-07 20:00:00,0.17712945
2023-08-07 21:00:00,0.16955756
2023-08-07 22:00:00,0.16768734
2023-08-07 23:00:00,0.15954879
2023-08-08 00:00:00,0.15042429
2023-08-08 01:00:00,0.15378407
2023-08-08 02:00:00,0.1594592
2023-08-08 03:00:00,0.17486887
2023-08-08 04:00:00,0.19447519
2023-08-08 05:00:00,0.21695587
2023-08-08 06:00:00,0.2403982
2023-08-08 07:00:00,0.25651613
2023-08-08 08:00:00,0.26651844
2023-08-08 09:00:00,0.2703667
2023-08-08 10:00:00,0.26897582
2023-08-08 11:00:00,0.26441622
2023-08-08 12:00:00,0.25733382
2023-08-08 13:00:00,0.25552285
2023-08-08 14:00:00,0.2607239
2023-08-08 15:00:00,0.27327582
2023-08-08 16:00:00,0.2898218
2023-08-08 17:00:00,0.30818373
2023-08-08 18:00:00,0.32525474
2023-08-08 19:00:00,0.33802634
2023-08-08 20:00:00,0.3454195
2023-08-08 21:00:00,0.3471801
2023-08-08 22:00:00,0.34369975
2023-08-08 23:00:00,0.33603963
2023-08-09 00:00:00,0.3252541
2023-08-09 01:00:00,0.31521273
2023-08-09 02:00:00,0.31226516
2023-08-09 03:00:00,0.3177526
2023-08-09 04:00:00,0.330017
2023-08-09 05:00:00,0.3460297
2023-08-09 06:00:00,0.36290008
2023-08-09 07:00:00,0.37774846
2023-08-09 08:00:00,0.3890654
2023-08-09 09:00:00,0.3959707
2023-08-09 10:00:00,0.3979084
2023-08-09 11:00:00,0.39520356
2023-08-09 12:00:00,0.39341
2023-08-09 13:00:00,0.4003804
2023-08-09 14:00:00,0.41902217
2023-08-09 15:00:00,0.4475974
2023-08-09 16:00:00,0.48329726
2023-08-09 17:00:00,0.5253969
2023-08-09 18:00:00,0.5682493
2023-08-09 19:00:00,0.6091516
2023-08-09 20:00:00,0.645693
2023-08-09 21:00:00,0.6777795
2023-08-09 22:00:00,0.7062529
2023-08-09 23:00:00,0.73186517
2023-08-10 00:00:00,0.7539604
2023-08-10 01:00:00,0.7762704
2023-08-10 02:00:00,0.79858345
2023-08-10 03:00:00,0.8244053
2023-08-10 04:00:00,0.85511917
2023-08-10 05:00:00,0.891435
2023-08-10 06:00:00,0.93128437
2023-08-10 07:00:00,0.97140384
2023-08-10 08:00:00,1.0095323
2023-08-10 09:00:00,1.0436239
2023-08-10 10:00:00,1.0729557
2023-08-10 11:00:00,1.0978372
2023-08-10 12:00:00,1.1188139
2023-08-10 13:00:00,1.1365706
2023-08-10 14:00:00,1.1525695
2023-08-10 15:00:00,1.1653703
2023-08-10 16:00:00,1.1848984
2023-08-10 17:00:00,1.2063708
2023-08-10 18:00:00,1.2309629
2023-08-10 19:00:00,1.2564453
2023-08-10 20:00:00,1.2810243
2023-08-10 21:00:00,1.300792
2023-08-10 22:00:00,1.3187438
2023-08-10 23:00:00,1.3332676
2023-08-11 00:00:00,1.3443108
2023-08-11 01:00:00,1.3531954
2023-08-11 02:00:00,1.3601185
2023-08-11 03:00:00,1.3671238
2023-08-11 04:00:00,1.3761817
2023-08-11 05:00:00,1.3887398
2023-08-11 06:00:00,1.4059652
2023-08-11 07:00:00,1.4278553
2023-08-11 08:00:00,1.4514542
2023-08-11 09:00:00,1.474562
2023-08-11 10:00:00,1.4955298
2023-08-11 11:00:00,1.5122797
2023-08-11 12:00:00,1.5289756
2023-08-11 13:00:00,1.5425222
2023-08-11 14:00:00,1.5538677
2023-08-11 15:00:00,1.563717
2023-08-11 16:00:00,1.5731059
2023-08-11 17:00:00,1.5831901
2023-08-11 18:00:00,1.5955802
2023-08-11 19:00:00,1.6101022
2023-08-11 20:00:00,1.6242859
2023-08-11 21:00:00,1.6367366
2023-08-11 22:00:00,1.6525321
2023-08-11 23:00:00,1.6650684
2023-08-12 00:00:00,1.6756274
2023-08-12 01:00:00,1.6843942
2023-08-12 02:00:00,1.6911684
2023-08-12 03:00:00,1.6965228
2023-08-12 04:00:00,1.7010124
2023-08-12 05:00:00,1.7065192
2023-08-12 06:00:00,1.7154869
2023-08-12 07:00:00,1.729759
2023-08-12 08:00:00,1.7493967
2023-08-12 09:00:00,1.7707161
2023-08-12 10:00:00,1.7935547
2023-08-12 11:00:00,1.8141066
2023-08-12 12:00:00,1.830708
2023-08-12 13:00:00,1.8441025
2023-08-12 14:00:00,1.8525801
2023-08-12 15:00:00,1.8581765
2023-08-12 16:00:00,1.8629249
2023-08-12 17:00:00,1.8663895
2023-08-12 18:00:00,1.8700273
2023-08-12 19:00:00,1.8756232
2023-08-12 20:00:00,1.8846047
2023-08-12 21:00:00,1.8970263
2023-08-12 22:00:00,1.9099233
2023-08-12 23:00:00,1.9220176
2023-08-13 00:00:00,1.9320959
2023-08-13 01:00:00,1.939454
2023-08-13 02:00:00,1.9444249
2023-08-13 03:00:00,1.9474314
2023-08-13 04:00:00,1.9487889
2023-08-13 05:00:00,1.9489468
2023-08-13 06:00:00,1.9502815
2023-08-13 07:00:00,1.9551347
2023-08-13 08:00:00,1.9659568
2023-08-13 09:00:00,1.9821376
2023-08-13 10:00:00,2.0015059
2023-08-13 11:00:00,2.0208008
2023-08-13 12:00:00,2.0320027
2023-08-13 13:00:00,2.046727
2023-08-13 14:00:00,2.0563233
2023-08-13 15:00:00,2.065313
2023-08-13 16:00:00,2.0732727
2023-08-13 17:00:00,2.0792124
2023-08-13 18:00:00,2.083378
