Datetime,Water Level (m)
2023-08-07 18:00:00,0.021353146
2023-08-07 19:00:00,-0.003668227
2023-08-07 20:00:00,0.13323526
2023-08-07 21:00:00,0.35044673
2023-08-07 22:00:00,0.6492707
2023-08-07 23:00:00,0.8623419
2023-08-08 00:00:00,0.96216434
2023-08-08 01:00:00,0.9113863
2023-08-08 02:00:00,0.755028
2023-08-08 03:00:00,0.5923137
2023-08-08 04:00:00,0.4298437
2023-08-08 05:00:00,0.29032964
2023-08-08 06:00:00,0.17681117
2023-08-08 07:00:00,0.13356742
2023-08-08 08:00:00,0.26770574
2023-08-08 09:00:00,0.47742477
2023-08-08 10:00:00,0.7669685
2023-08-08 11:00:00,0.90815777
2023-08-08 12:00:00,0.96440965
2023-08-08 13:00:00,0.8841623
2023-08-08 14:00:00,0.74615926
2023-08-08 15:00:00,0.5934924
2023-08-08 16:00:00,0.44217348
2023-08-08 17:00:00,0.30486438
2023-08-08 18:00:00,0.18411888
2023-08-08 19:00:00,0.095619515
2023-08-08 20:00:00,0.11501476
2023-08-08 21:00:00,0.29173034
2023-08-08 22:00:00,0.49686337
2023-08-08 23:00:00,0.787042
2023-08-09 00:00:00,0.9153107
2023-08-09 01:00:00,0.95254815
2023-08-09 02:00:00,0.86950475
2023-08-09 03:00:00,0.7435132
2023-08-09 04:00:00,0.6056545
2023-08-09 05:00:00,0.47299036
2023-08-09 06:00:00,0.3576135
2023-08-09 07:00:00,0.27088186
2023-08-09 08:00:00,0.255838
2023-08-09 09:00:00,0.35437068
2023-08-09 10:00:00,0.51900905
2023-08-09 11:00:00,0.6513261
2023-08-09 12:00:00,0.8354034
2023-08-09 13:00:00,0.831909
2023-08-09 14:00:00,0.7809484
2023-08-09 15:00:00,0.67860264
2023-08-09 16:00:00,0.5496939
2023-08-09 17:00:00,0.4246847
2023-08-09 18:00:00,0.31065378
2023-08-09 19:00:00,0.20959209
2023-08-09 20:00:00,0.14502382
2023-08-09 21:00:00,0.18088011
2023-08-09 22:00:00,0.33046967
2023-08-09 23:00:00,0.5061439
2023-08-10 00:00:00,0.7014288
2023-08-10 01:00:00,0.8521782
2023-08-10 02:00:00,0.8944386
2023-08-10 03:00:00,0.8405534
2023-08-10 04:00:00,0.7573825
2023-08-10 05:00:00,0.64822686
2023-08-10 06:00:00,0.53816766
2023-08-10 07:00:00,0.44402343
2023-08-10 08:00:00,0.36428666
2023-08-10 09:00:00,0.32249197
2023-08-10 10:00:00,0.35833916
2023-08-10 11:00:00,0.4947375
2023-08-10 12:00:00,0.61979264
2023-08-10 13:00:00,0.71680224
2023-08-10 14:00:00,0.76509696
2023-08-10 15:00:00,0.75367606
2023-08-10 16:00:00,0.68244505
2023-08-10 17:00:00,0.5890511
2023-08-10 18:00:00,0.49296474
2023-08-10 19:00:00,0.3979122
2023-08-10 20:00:00,0.31462792
2023-08-10 21:00:00,0.2616043
2023-08-10 22:00:00,0.26986137
2023-08-10 23:00:00,0.3761349
2023-08-11 00:00:00,0.5554278
2023-08-11 01:00:00,0.707871
2023-08-11 02:00:00,0.91811305
2023-08-11 03:00:00,0.97972685
2023-08-11 04:00:00,0.9806983
2023-08-11 05:00:00,0.9183318
2023-08-11 06:00:00,0.81888056
2023-08-11 07:00:00,0.7140929
2023-08-11 08:00:00,0.62758607
2023-08-11 09:00:00,0.53576064
2023-08-11 10:00:00,0.46678805
2023-08-11 11:00:00,0.44054648
2023-08-11 12:00:00,0.48280984
2023-08-11 13:00:00,0.6053753
2023-08-11 14:00:00,0.712008
2023-08-11 15:00:00,0.79313076
2023-08-11 16:00:00,0.82555586
2023-08-11 17:00:00,0.78993934
2023-08-11 18:00:00,0.71452165
2023-08-11 19:00:00,0.6205745
2023-08-11 20:00:00,0.5256054
2023-08-11 21:00:00,0.431764
2023-08-11 22:00:00,0.3584397
2023-08-11 23:00:00,0.33060184
2023-08-12 00:00:00,0.39813104
2023-08-12 01:00:00,0.5800051
2023-08-12 02:00:00,0.7530131
2023-08-12 03:00:00,0.98927706
2023-08-12 04:00:00,1.0881772
2023-08-12 05:00:00,1.1129417
2023-08-12 06:00:00,1.0567247
2023-08-12 07:00:00,0.9538764
2023-08-12 08:00:00,0.85496736
2023-08-12 09:00:00,0.74715316
2023-08-12 10:00:00,0.6596717
2023-08-12 11:00:00,0.56679726
2023-08-12 12:00:00,0.5098276
2023-08-12 13:00:00,0.5201921
2023-08-12 14:00:00,0.6393771
2023-08-12 15:00:00,0.7813543
2023-08-12 16:00:00,0.9514595
2023-08-12 17:00:00,0.99514246
2023-08-12 18:00:00,0.95547605
2023-08-12 19:00:00,0.86261326
2023-08-12 20:00:00,0.7679421
2023-08-12 21:00:00,0.6708
2023-08-12 22:00:00,0.56497276
2023-08-12 23:00:00,0.4760584
2023-08-13 00:00:00,0.42711356
2023-08-13 01:00:00,0.47315577
2023-08-13 02:00:00,0.65473956
2023-08-13 03:00:00,0.90546876
2023-08-13 04:00:00,1.1085335
2023-08-13 05:00:00,1.2397017
2023-08-13 06:00:00,1.2648251
2023-08-13 07:00:00,1.1807574
2023-08-13 08:00:00,1.0535803
2023-08-13 09:00:00,0.94196576
2023-08-13 10:00:00,0.78224623
2023-08-13 11:00:00,0.7031523
2023-08-13 12:00:00,0.60598403
2023-08-13 13:00:00,0.53669715
2023-08-13 14:00:00,0.5634797
2023-08-13 15:00:00,0.7186373
2023-08-13 16:00:00,0.91457474
2023-08-13 17:00:00,1.0681396
2023-08-13 18:00:00,1.1239479
