Datetime,Water Level (m)
2023-08-07 18:00:00,1.7201744
2023-08-07 19:00:00,1.8190808
2023-08-07 20:00:00,1.8795174
2023-08-07 21:00:00,1.9319419
2023-08-07 22:00:00,1.9843346
2023-08-07 23:00:00,2.0319352
2023-08-08 00:00:00,2.0769784
2023-08-08 01:00:00,2.1220968
2023-08-08 02:00:00,2.1653402
2023-08-08 03:00:00,2.2221093
2023-08-08 04:00:00,2.3089645
2023-08-08 05:00:00,2.4291532
2023-08-08 06:00:00,2.5601017
2023-08-08 07:00:00,2.66649
2023-08-08 08:00:00,2.7337737
2023-08-08 09:00:00,2.775861
2023-08-08 10:00:00,2.8121686
2023-08-08 11:00:00,2.8434913
2023-08-08 12:00:00,2.8717365
2023-08-08 13:00:00,2.8954601
2023-08-08 14:00:00,2.9171
2023-08-08 15:00:00,2.940051
2023-08-08 16:00:00,2.9743502
2023-08-08 17:00:00,3.0277147
2023-08-08 18:00:00,3.0933561
2023-08-08 19:00:00,3.1450472
2023-08-08 20:00:00,3.18089
2023-08-08 21:00:00,3.206246
2023-08-08 22:00:00,3.2147536
2023-08-08 23:00:00,3.2374275
2023-08-09 00:00:00,3.2471294
2023-08-09 01:00:00,3.255208
2023-08-09 02:00:00,3.2607589
2023-08-09 03:00:00,3.2663138
2023-08-09 04:00:00,3.2767348
2023-08-09 05:00:00,3.2945974
2023-08-09 06:00:00,3.337229
2023-08-09 07:00:00,3.3812125
2023-08-09 08:00:00,3.416352
2023-08-09 09:00:00,3.4360316
2023-08-09 10:00:00,3.4493492
2023-08-09 11:00:00,3.4553106
2023-08-09 12:00:00,3.4566274
2023-08-09 13:00:00,3.4549487
2023-08-09 14:00:00,3.45248
2023-08-09 15:00:00,3.4501839
2023-08-09 16:00:00,3.446758
2023-08-09 17:00:00,3.4494383
2023-08-09 18:00:00,3.4627285
2023-08-09 19:00:00,3.484111
2023-08-09 20:00:00,3.5043564
2023-08-09 21:00:00,3.5155365
2023-08-09 22:00:00,3.520422
2023-08-09 23:00:00,3.5218494
2023-08-10 00:00:00,3.519503
2023-08-10 01:00:00,3.5152838
2023-08-10 02:00:00,3.5088606
2023-08-10 03:00:00,3.501385
2023-08-10 04:00:00,3.4945815
2023-08-10 05:00:00,3.491941
2023-08-10 06:00:00,3.4987502
2023-08-10 07:00:00,3.5195537
2023-08-10 08:00:00,3.546714
2023-08-10 09:00:00,3.5694075
2023-08-10 10:00:00,3.583932
2023-08-10 11:00:00,3.5901775
2023-08-10 12:00:00,3.5898569
2023-08-10 13:00:00,3.585985
2023-08-10 14:00:00,3.5815363
2023-08-10 15:00:00,3.5741296
2023-08-10 16:00:00,3.5653956
2023-08-10 17:00:00,3.557665
2023-08-10 18:00:00,3.5517924
2023-08-10 19:00:00,3.5509293
2023-08-10 20:00:00,3.5593839
2023-08-10 21:00:00,3.5703018
2023-08-10 22:00:00,3.5778913
2023-08-10 23:00:00,3.580756
2023-08-11 00:00:00,3.5799003
2023-08-11 01:00:00,3.5756109
2023-08-11 02:00:00,3.5690398
2023-08-11 03:00:00,3.5617518
2023-08-11 04:00:00,3.5551624
2023-08-11 05:00:00,3.547583
2023-08-11 06:00:00,3.5427177
2023-08-11 07:00:00,3.546541
2023-08-11 08:00:00,3.5620806
2023-08-11 09:00:00,3.5849826
2023-08-11 10:00:00,3.6086802
2023-08-11 11:00:00,3.6254334
2023-08-11 12:00:00,3.6316202
2023-08-11 13:00:00,3.633007
2023-08-11 14:00:00,3.6297386
2023-08-11 15:00:00,3.623335
2023-08-11 16:00:00,3.6144497
2023-08-11 17:00:00,3.6043866
2023-08-11 18:00:00,3.5939267
2023-08-11 19:00:00,3.583918
2023-08-11 20:00:00,3.5771568
2023-08-11 21:00:00,3.577672
2023-08-11 22:00:00,3.5856743
2023-08-11 23:00:00,3.5947247
2023-08-12 00:00:00,3.6004472
2023-08-12 01:00:00,3.6015618
2023-08-12 02:00:00,3.5986698
2023-08-12 03:00:00,3.594136
2023-08-12 04:00:00,3.587601
2023-08-12 05:00:00,3.5798967
2023-08-12 06:00:00,3.5728724
2023-08-12 07:00:00,3.568222
2023-08-12 08:00:00,3.571177
2023-08-12 09:00:00,3.5870924
2023-08-12 10:00:00,3.614756
2023-08-12 11:00:00,3.6425393
2023-08-12 12:00:00,3.666498
2023-08-12 13:00:00,3.6782765
2023-08-12 14:00:00,3.6814609
2023-08-12 15:00:00,3.6795094
2023-08-12 16:00:00,3.6732502
2023-08-12 17:00:00,3.6640494
2023-08-12 18:00:00,3.6537137
2023-08-12 19:00:00,3.6427543
2023-08-12 20:00:00,3.6321704
2023-08-12 21:00:00,3.625312
2023-08-12 22:00:00,3.6271842
2023-08-12 23:00:00,3.6394868
2023-08-13 00:00:00,3.6532698
2023-08-13 01:00:00,3.6610863
2023-08-13 02:00:00,3.6626067
2023-08-13 03:00:00,3.6609712
2023-08-13 04:00:00,3.6565213
2023-08-13 05:00:00,3.6498153
2023-08-13 06:00:00,3.6431077
2023-08-13 07:00:00,3.6343226
2023-08-13 08:00:00,3.6264198
2023-08-13 09:00:00,3.6298285
2023-08-13 10:00:00,3.6514673
2023-08-13 11:00:00,3.6873636
2023-08-13 12:00:00,3.723183
2023-08-13 13:00:00,3.7491496
2023-08-13 14:00:00,3.7593896
2023-08-13 15:00:00,3.7607942
2023-08-13 16:00:00,3.756363
2023-08-13 17:00:00,3.7476473
2023-08-13 18:00:00,3.7363868
