Datetime,Water Level (m)
2023-08-07 18:00:00,0.0091946665
2023-08-07 19:00:00,-0.35665074
2023-08-07 20:00:00,-0.5626056
2023-08-07 21:00:00,-0.14488548
2023-08-07 22:00:00,0.54389364
2023-08-07 23:00:00,1.1879517
2023-08-08 00:00:00,1.7260538
2023-08-08 01:00:00,2.0568
2023-08-08 02:00:00,2.1053793
2023-08-08 03:00:00,1.8157183
2023-08-08 04:00:00,1.3759718
2023-08-08 05:00:00,0.90873474
2023-08-08 06:00:00,0.44756418
2023-08-08 07:00:00,0.04004998
2023-08-08 08:00:00,-0.27928567
2023-08-08 09:00:00,-0.23665875
2023-08-08 10:00:00,0.42604765
2023-08-08 11:00:00,0.98375046
2023-08-08 12:00:00,1.4732646
2023-08-08 13:00:00,1.7975516
2023-08-08 14:00:00,1.865217
2023-08-08 15:00:00,1.5961257
2023-08-08 16:00:00,1.2011098
2023-08-08 17:00:00,0.76380587
2023-08-08 18:00:00,0.3152727
2023-08-08 19:00:00,-0.080236696
2023-08-08 20:00:00,-0.41702446
2023-08-08 21:00:00,-0.53125936
2023-08-08 22:00:00,0.015619492
2023-08-08 23:00:00,0.624605
2023-08-09 00:00:00,1.2072623
2023-08-09 01:00:00,1.6749506
2023-08-09 02:00:00,1.9503837
2023-08-09 03:00:00,1.9191965
2023-08-09 04:00:00,1.6159469
2023-08-09 05:00:00,1.2084501
2023-08-09 06:00:00,0.7801908
2023-08-09 07:00:00,0.35136327
2023-08-09 08:00:00,-0.010082643
2023-08-09 09:00:00,-0.25025228
2023-08-09 10:00:00,-0.17336516
2023-08-09 11:00:00,0.30532092
2023-08-09 12:00:00,0.77502817
2023-08-09 13:00:00,1.2167664
2023-08-09 14:00:00,1.5222086
2023-08-09 15:00:00,1.6128038
2023-08-09 16:00:00,1.4224894
2023-08-09 17:00:00,1.080546
2023-08-09 18:00:00,0.6914949
2023-08-09 19:00:00,0.28367248
2023-08-09 20:00:00,-0.07402442
2023-08-09 21:00:00,-0.3588421
2023-08-09 22:00:00,-0.4478724
2023-08-09 23:00:00,-0.033114668
2023-08-10 00:00:00,0.49128437
2023-08-10 01:00:00,1.0096455
2023-08-10 02:00:00,1.4488662
2023-08-10 03:00:00,1.7441771
2023-08-10 04:00:00,1.798106
2023-08-10 05:00:00,1.5825344
2023-08-10 06:00:00,1.2263892
2023-08-10 07:00:00,0.8387997
2023-08-10 08:00:00,0.44185725
2023-08-10 09:00:00,0.07803476
2023-08-10 10:00:00,-0.19176514
2023-08-10 11:00:00,-0.30056894
2023-08-10 12:00:00,-0.0061929827
2023-08-10 13:00:00,0.41994694
2023-08-10 14:00:00,0.8169185
2023-08-10 15:00:00,1.1363662
2023-08-10 16:00:00,1.3187644
2023-08-10 17:00:00,1.2776438
2023-08-10 18:00:00,1.0354697
2023-08-10 19:00:00,0.70868
2023-08-10 20:00:00,0.35310057
2023-08-10 21:00:00,0.013050569
2023-08-10 22:00:00,-0.24423166
2023-08-10 23:00:00,-0.38020054
2023-08-11 00:00:00,-0.124946676
2023-08-11 01:00:00,0.35764784
2023-08-11 02:00:00,0.8468676
2023-08-11 03:00:00,1.3007009
2023-08-11 04:00:00,1.643826
2023-08-11 05:00:00,1.7958434
2023-08-11 06:00:00,1.6846935
2023-08-11 07:00:00,1.3753577
2023-08-11 08:00:00,1.0021317
2023-08-11 09:00:00,0.61438704
2023-08-11 10:00:00,0.23666672
2023-08-11 11:00:00,-0.0791625
2023-08-11 12:00:00,-0.27775544
2023-08-11 13:00:00,-0.22724529
2023-08-11 14:00:00,0.16913019
2023-08-11 15:00:00,0.57302314
2023-08-11 16:00:00,0.95058244
2023-08-11 17:00:00,1.2245431
2023-08-11 18:00:00,1.3421367
2023-08-11 19:00:00,1.2102165
2023-08-11 20:00:00,0.9160385
2023-08-11 21:00:00,0.56417567
2023-08-11 22:00:00,0.21143009
2023-08-11 23:00:00,-0.09835344
2023-08-12 00:00:00,-0.30128852
2023-08-12 01:00:00,-0.22368255
2023-08-12 02:00:00,0.2652341
2023-08-12 03:00:00,0.7666715
2023-08-12 04:00:00,1.2579327
2023-08-12 05:00:00,1.6516616
2023-08-12 06:00:00,1.8816484
2023-08-12 07:00:00,1.8450638
2023-08-12 08:00:00,1.5548964
2023-08-12 09:00:00,1.1686233
2023-08-12 10:00:00,0.7590466
2023-08-12 11:00:00,0.34601805
2023-08-12 12:00:00,-0.015246174
2023-08-12 13:00:00,-0.27978063
2023-08-12 14:00:00,-0.35478875
2023-08-12 15:00:00,0.06523139
2023-08-12 16:00:00,0.5414549
2023-08-12 17:00:00,0.9858329
2023-08-12 18:00:00,1.3266022
2023-08-12 19:00:00,1.4950213
2023-08-12 20:00:00,1.3832525
2023-08-12 21:00:00,1.0694988
2023-08-12 22:00:00,0.69461423
2023-08-12 23:00:00,0.3019345
2023-08-13 00:00:00,-0.05001638
2023-08-13 01:00:00,-0.30079287
2023-08-13 02:00:00,-0.31108016
2023-08-13 03:00:00,0.24163026
2023-08-13 04:00:00,0.7924625
2023-08-13 05:00:00,1.3376701
2023-08-13 06:00:00,1.7841012
2023-08-13 07:00:00,2.0462139
2023-08-13 08:00:00,2.0038412
2023-08-13 09:00:00,1.6786437
2023-08-13 10:00:00,1.2578553
2023-08-13 11:00:00,0.81284386
2023-08-13 12:00:00,0.3692271
2023-08-13 13:00:00,-0.012350219
2023-08-13 14:00:00,-0.304087
2023-08-13 15:00:00,-0.34093925
2023-08-13 16:00:00,0.18317664
2023-08-13 17:00:00,0.7042079
2023-08-13 18:00:00,1.1967378
