Datetime,Water Level (m)
2023-08-07 18:00:00,0.412056
2023-08-07 19:00:00,0.20851864
2023-08-07 20:00:00,0.063672006
2023-08-07 21:00:00,-0.0101980455
2023-08-07 22:00:00,0.16640623
2023-08-07 23:00:00,0.5239888
2023-08-08 00:00:00,1.0070896
2023-08-08 01:00:00,1.3698165
2023-08-08 02:00:00,1.5791324
2023-08-08 03:00:00,1.5856541
2023-08-08 04:00:00,1.3508635
2023-08-08 05:00:00,1.062232
2023-08-08 06:00:00,0.84845334
2023-08-08 07:00:00,0.6356672
2023-08-08 08:00:00,0.4384103
2023-08-08 09:00:00,0.29296014
2023-08-08 10:00:00,0.29304725
2023-08-08 11:00:00,0.5665118
2023-08-08 12:00:00,0.95157075
2023-08-08 13:00:00,1.2774897
2023-08-08 14:00:00,1.3938224
2023-08-08 15:00:00,1.3928112
2023-08-08 16:00:00,1.2653394
2023-08-08 17:00:00,1.0638263
2023-08-08 18:00:00,0.85093653
2023-08-08 19:00:00,0.6449167
2023-08-08 20:00:00,0.44790336
2023-08-08 21:00:00,0.2836395
2023-08-08 22:00:00,0.18135467
2023-08-08 23:00:00,0.3609834
2023-08-09 00:00:00,0.75551236
2023-08-09 01:00:00,1.1782072
2023-08-09 02:00:00,1.4282242
2023-08-09 03:00:00,1.5483083
2023-08-09 04:00:00,1.5517503
2023-08-09 05:00:00,1.3950851
2023-08-09 06:00:00,1.1821448
2023-08-09 07:00:00,0.969922
2023-08-09 08:00:00,0.7627499
2023-08-09 09:00:00,0.57356626
2023-08-09 10:00:00,0.43292737
2023-08-09 11:00:00,0.38020658
2023-08-09 12:00:00,0.53260076
2023-08-09 13:00:00,0.8384541
2023-08-09 14:00:00,1.1337566
2023-08-09 15:00:00,1.2622273
2023-08-09 16:00:00,1.2672642
2023-08-09 17:00:00,1.1949725
2023-08-09 18:00:00,1.0473087
2023-08-09 19:00:00,0.8477415
2023-08-09 20:00:00,0.65289116
2023-08-09 21:00:00,0.47212684
2023-08-09 22:00:00,0.32365733
2023-08-09 23:00:00,0.23328553
2023-08-10 00:00:00,0.3433975
2023-08-10 01:00:00,0.6461799
2023-08-10 02:00:00,1.026722
2023-08-10 03:00:00,1.2928133
2023-08-10 04:00:00,1.4354537
2023-08-10 05:00:00,1.4847932
2023-08-10 06:00:00,1.4065121
2023-08-10 07:00:00,1.2267053
2023-08-10 08:00:00,1.0275781
2023-08-10 09:00:00,0.83418465
2023-08-10 10:00:00,0.6524055
2023-08-10 11:00:00,0.49856597
2023-08-10 12:00:00,0.40222174
2023-08-10 13:00:00,0.42406127
2023-08-10 14:00:00,0.6160691
2023-08-10 15:00:00,0.89099765
2023-08-10 16:00:00,1.0716223
2023-08-10 17:00:00,1.1141127
2023-08-10 18:00:00,1.0808488
2023-08-10 19:00:00,1.0114322
2023-08-10 20:00:00,0.85871845
2023-08-10 21:00:00,0.6828316
2023-08-10 22:00:00,0.5211368
2023-08-10 23:00:00,0.3822783
2023-08-11 00:00:00,0.29427683
2023-08-11 01:00:00,0.333582
2023-08-11 02:00:00,0.5782608
2023-08-11 03:00:00,0.9405076
2023-08-11 04:00:00,1.249071
2023-08-11 05:00:00,1.4321315
2023-08-11 06:00:00,1.5246272
2023-08-11 07:00:00,1.4994354
2023-08-11 08:00:00,1.3403767
2023-08-11 09:00:00,1.1381965
2023-08-11 10:00:00,0.93897974
2023-08-11 11:00:00,0.74800026
2023-08-11 12:00:00,0.5753006
2023-08-11 13:00:00,0.44519752
2023-08-11 14:00:00,0.37305918
2023-08-11 15:00:00,0.4383673
2023-08-11 16:00:00,0.66878337
2023-08-11 17:00:00,0.9446553
2023-08-11 18:00:00,1.0883019
2023-08-11 19:00:00,1.1080242
2023-08-11 20:00:00,1.0544281
2023-08-11 21:00:00,0.944512
2023-08-11 22:00:00,0.7732483
2023-08-11 23:00:00,0.6050358
2023-08-12 00:00:00,0.4580684
2023-08-12 01:00:00,0.360401
2023-08-12 02:00:00,0.3706811
2023-08-12 03:00:00,0.5833868
2023-08-12 04:00:00,0.925381
2023-08-12 05:00:00,1.275417
2023-08-12 06:00:00,1.507804
2023-08-12 07:00:00,1.650718
2023-08-12 08:00:00,1.6643226
2023-08-12 09:00:00,1.5025268
2023-08-12 10:00:00,1.2878493
2023-08-12 11:00:00,1.0812396
2023-08-12 12:00:00,0.8778262
2023-08-12 13:00:00,0.6882768
2023-08-12 14:00:00,0.53316665
2023-08-12 15:00:00,0.43782666
2023-08-12 16:00:00,0.50182396
2023-08-12 17:00:00,0.76774764
2023-08-12 18:00:00,1.0909473
2023-08-12 19:00:00,1.2691163
2023-08-12 20:00:00,1.2862599
2023-08-12 21:00:00,1.2246604
2023-08-12 22:00:00,1.1167792
2023-08-12 23:00:00,0.93533456
2023-08-13 00:00:00,0.7515485
2023-08-13 01:00:00,0.58845145
2023-08-13 02:00:00,0.4712308
2023-08-13 03:00:00,0.46723053
2023-08-13 04:00:00,0.69948125
2023-08-13 05:00:00,1.0818354
2023-08-13 06:00:00,1.4723521
2023-08-13 07:00:00,1.7206699
2023-08-13 08:00:00,1.8579909
2023-08-13 09:00:00,1.8294241
2023-08-13 10:00:00,1.6285511
2023-08-13 11:00:00,1.3927221
2023-08-13 12:00:00,1.1717058
2023-08-13 13:00:00,0.9504122
2023-08-13 14:00:00,0.74477285
2023-08-13 15:00:00,0.5762221
2023-08-13 16:00:00,0.47743595
2023-08-13 17:00:00,0.59794915
2023-08-13 18:00:00,0.93493474
