Datetime,Water Level (m)
2023-08-07 18:00:00,-0.026840214
2023-08-07 19:00:00,0.0765105
2023-08-07 20:00:00,0.3209572
2023-08-07 21:00:00,0.55056113
2023-08-07 22:00:00,0.77446306
2023-08-07 23:00:00,0.9608272
2023-08-08 00:00:00,1.048089
2023-08-08 01:00:00,1.0036305
2023-08-08 02:00:00,0.76980436
2023-08-08 03:00:00,0.55682045
2023-08-08 04:00:00,0.4148369
2023-08-08 05:00:00,0.31146595
2023-08-08 06:00:00,0.23933311
2023-08-08 07:00:00,0.2554992
2023-08-08 08:00:00,0.5038411
2023-08-08 09:00:00,0.7233308
2023-08-08 10:00:00,0.88555557
2023-08-08 11:00:00,1.005462
2023-08-08 12:00:00,0.9860658
2023-08-08 13:00:00,0.8430961
2023-08-08 14:00:00,0.6228133
2023-08-08 15:00:00,0.44967028
2023-08-08 16:00:00,0.33666313
2023-08-08 17:00:00,0.2535616
2023-08-08 18:00:00,0.17009689
2023-08-08 19:00:00,0.11179815
2023-08-08 20:00:00,0.18150313
2023-08-08 21:00:00,0.47221416
2023-08-08 22:00:00,0.68515015
2023-08-08 23:00:00,0.86371815
2023-08-09 00:00:00,0.99596834
2023-08-09 01:00:00,1.0034366
2023-08-09 02:00:00,0.89481467
2023-08-09 03:00:00,0.7150332
2023-08-09 04:00:00,0.58292496
2023-08-09 05:00:00,0.49587703
2023-08-09 06:00:00,0.42865533
2023-08-09 07:00:00,0.37653497
2023-08-09 08:00:00,0.38104904
2023-08-09 09:00:00,0.48813462
2023-08-09 10:00:00,0.658492
2023-08-09 11:00:00,0.7710213
2023-08-09 12:00:00,0.83356047
2023-08-09 13:00:00,0.830207
2023-08-09 14:00:00,0.7258392
2023-08-09 15:00:00,0.5603726
2023-08-09 16:00:00,0.41897035
2023-08-09 17:00:00,0.32435173
2023-08-09 18:00:00,0.25206545
2023-08-09 19:00:00,0.18554035
2023-08-09 20:00:00,0.153053
2023-08-09 21:00:00,0.23109691
2023-08-09 22:00:00,0.45791242
2023-08-09 23:00:00,0.63226557
2023-08-10 00:00:00,0.77289325
2023-08-10 01:00:00,0.8805769
2023-08-10 02:00:00,0.9045817
2023-08-10 03:00:00,0.84930265
2023-08-10 04:00:00,0.72395504
2023-08-10 05:00:00,0.60812026
2023-08-10 06:00:00,0.544678
2023-08-10 07:00:00,0.49540943
2023-08-10 08:00:00,0.4488148
2023-08-10 09:00:00,0.42159465
2023-08-10 10:00:00,0.44254318
2023-08-10 11:00:00,0.55061734
2023-08-10 12:00:00,0.64751863
2023-08-10 13:00:00,0.6909128
2023-08-10 14:00:00,0.7078037
2023-08-10 15:00:00,0.66234833
2023-08-10 16:00:00,0.5360986
2023-08-10 17:00:00,0.3976577
2023-08-10 18:00:00,0.31226966
2023-08-10 19:00:00,0.26524097
2023-08-10 20:00:00,0.23546192
2023-08-10 21:00:00,0.23506416
2023-08-10 22:00:00,0.30106387
2023-08-10 23:00:00,0.4735931
2023-08-11 00:00:00,0.6512066
2023-08-11 01:00:00,0.78970283
2023-08-11 02:00:00,0.90235037
2023-08-11 03:00:00,0.95810825
2023-08-11 04:00:00,0.94499856
2023-08-11 05:00:00,0.84636974
2023-08-11 06:00:00,0.70252794
2023-08-11 07:00:00,0.6145315
2023-08-11 08:00:00,0.55673534
2023-08-11 09:00:00,0.4994996
2023-08-11 10:00:00,0.44054902
2023-08-11 11:00:00,0.41086882
2023-08-11 12:00:00,0.43445033
2023-08-11 13:00:00,0.52070826
2023-08-11 14:00:00,0.60194933
2023-08-11 15:00:00,0.6481912
2023-08-11 16:00:00,0.6704949
2023-08-11 17:00:00,0.60989267
2023-08-11 18:00:00,0.47062135
2023-08-11 19:00:00,0.33725306
2023-08-11 20:00:00,0.25469425
2023-08-11 21:00:00,0.20740825
2023-08-11 22:00:00,0.18696521
2023-08-11 23:00:00,0.23824294
2023-08-12 00:00:00,0.44115487
2023-08-12 01:00:00,0.6692618
2023-08-12 02:00:00,0.8245974
2023-08-12 03:00:00,0.9624529
2023-08-12 04:00:00,1.0475569
2023-08-12 05:00:00,1.0578557
2023-08-12 06:00:00,0.9829216
2023-08-12 07:00:00,0.8359354
2023-08-12 08:00:00,0.7144687
2023-08-12 09:00:00,0.63695407
2023-08-12 10:00:00,0.56374174
2023-08-12 11:00:00,0.48853585
2023-08-12 12:00:00,0.43272796
2023-08-12 13:00:00,0.44197497
2023-08-12 14:00:00,0.57330614
2023-08-12 15:00:00,0.70387524
2023-08-12 16:00:00,0.79187536
2023-08-12 17:00:00,0.8476286
2023-08-12 18:00:00,0.7881012
2023-08-12 19:00:00,0.6102555
2023-08-12 20:00:00,0.43976495
2023-08-12 21:00:00,0.32810852
2023-08-12 22:00:00,0.26533028
2023-08-12 23:00:00,0.22853777
2023-08-13 00:00:00,0.26530093
2023-08-13 01:00:00,0.49654344
2023-08-13 02:00:00,0.78379536
2023-08-13 03:00:00,0.9688829
2023-08-13 04:00:00,1.1363647
2023-08-13 05:00:00,1.2272445
2023-08-13 06:00:00,1.2252653
2023-08-13 07:00:00,1.1021632
2023-08-13 08:00:00,0.9043823
2023-08-13 09:00:00,0.76250446
2023-08-13 10:00:00,0.6543386
2023-08-13 11:00:00,0.5535735
2023-08-13 12:00:00,0.45613128
2023-08-13 13:00:00,0.39211607
2023-08-13 14:00:00,0.44075665
2023-08-13 15:00:00,0.64172804
2023-08-13 16:00:00,0.79022634
2023-08-13 17:00:00,0.897852
2023-08-13 18:00:00,0.9503098
