Datetime,Water Level (m)
2023-08-07 18:00:00,0.17792197
2023-08-07 19:00:00,0.20789716
2023-08-07 20:00:00,0.25360537
2023-08-07 21:00:00,0.30266985
2023-08-07 22:00:00,0.3473942
2023-08-07 23:00:00,0.38680348
2023-08-08 00:00:00,0.41510728
2023-08-08 01:00:00,0.44016185
2023-08-08 02:00:00,0.45873243
2023-08-08 03:00:00,0.4750902
2023-08-08 04:00:00,0.49387312
2023-08-08 05:00:00,0.51948875
2023-08-08 06:00:00,0.553898
2023-08-08 07:00:00,0.5958779
2023-08-08 08:00:00,0.64398646
2023-08-08 09:00:00,0.6949775
2023-08-08 10:00:00,0.7429521
2023-08-08 11:00:00,0.78269655
2023-08-08 12:00:00,0.8122731
2023-08-08 13:00:00,0.83329797
2023-08-08 14:00:00,0.8480533
2023-08-08 15:00:00,0.85852706
2023-08-08 16:00:00,0.86912215
2023-08-08 17:00:00,0.88415724
2023-08-08 18:00:00,0.9078874
2023-08-08 19:00:00,0.9370994
2023-08-08 20:00:00,0.9719273
2023-08-08 21:00:00,1.0105041
2023-08-08 22:00:00,1.04395
2023-08-08 23:00:00,1.0707248
2023-08-09 00:00:00,1.0889715
2023-08-09 01:00:00,1.1007525
2023-08-09 02:00:00,1.1004957
2023-08-09 03:00:00,1.1037534
2023-08-09 04:00:00,1.1087447
2023-08-09 05:00:00,1.1125089
2023-08-09 06:00:00,1.1218415
2023-08-09 07:00:00,1.1402699
2023-08-09 08:00:00,1.1674914
2023-08-09 09:00:00,1.2020764
2023-08-09 10:00:00,1.2346749
2023-08-09 11:00:00,1.2619165
2023-08-09 12:00:00,1.2822057
2023-08-09 13:00:00,1.2927185
2023-08-09 14:00:00,1.2978921
2023-08-09 15:00:00,1.290709
2023-08-09 16:00:00,1.2919257
2023-08-09 17:00:00,1.2932628
2023-08-09 18:00:00,1.2956904
2023-08-09 19:00:00,1.3030732
2023-08-09 20:00:00,1.3163939
2023-08-09 21:00:00,1.3366967
2023-08-09 22:00:00,1.3580174
2023-08-09 23:00:00,1.377423
2023-08-10 00:00:00,1.3861593
2023-08-10 01:00:00,1.3890324
2023-08-10 02:00:00,1.3880993
2023-08-10 03:00:00,1.38497
2023-08-10 04:00:00,1.3833702
2023-08-10 05:00:00,1.3758622
2023-08-10 06:00:00,1.3850275
2023-08-10 07:00:00,1.3909
2023-08-10 08:00:00,1.4024457
2023-08-10 09:00:00,1.4212215
2023-08-10 10:00:00,1.4447465
2023-08-10 11:00:00,1.4695865
2023-08-10 12:00:00,1.4894694
2023-08-10 13:00:00,1.5042112
2023-08-10 14:00:00,1.5148137
2023-08-10 15:00:00,1.5224559
2023-08-10 16:00:00,1.5245353
2023-08-10 17:00:00,1.5244817
2023-08-10 18:00:00,1.5239716
2023-08-10 19:00:00,1.5243028
2023-08-10 20:00:00,1.5258566
2023-08-10 21:00:00,1.5306995
2023-08-10 22:00:00,1.5396959
2023-08-10 23:00:00,1.550997
2023-08-11 00:00:00,1.5610423
2023-08-11 01:00:00,1.5691508
2023-08-11 02:00:00,1.5746647
2023-08-11 03:00:00,1.5778953
2023-08-11 04:00:00,1.5784292
2023-08-11 05:00:00,1.576917
2023-08-11 06:00:00,1.5756445
2023-08-11 07:00:00,1.5749363
2023-08-11 08:00:00,1.5775344
2023-08-11 09:00:00,1.5859821
2023-08-11 10:00:00,1.601447
2023-08-11 11:00:00,1.6239427
2023-08-11 12:00:00,1.6494298
2023-08-11 13:00:00,1.6720423
2023-08-11 14:00:00,1.6896925
2023-08-11 15:00:00,1.7010704
2023-08-11 16:00:00,1.7068568
2023-08-11 17:00:00,1.709583
2023-08-11 18:00:00,1.7094768
2023-08-11 19:00:00,1.7079219
2023-08-11 20:00:00,1.7056645
2023-08-11 21:00:00,1.703262
2023-08-11 22:00:00,1.7024083
2023-08-11 23:00:00,1.7051297
2023-08-12 00:00:00,1.7120528
2023-08-12 01:00:00,1.7209251
2023-08-12 02:00:00,1.7282529
2023-08-12 03:00:00,1.7336185
2023-08-12 04:00:00,1.7352818
2023-08-12 05:00:00,1.7345958
2023-08-12 06:00:00,1.7331934
2023-08-12 07:00:00,1.7308103
2023-08-12 08:00:00,1.7297194
2023-08-12 09:00:00,1.7314143
2023-08-12 10:00:00,1.7234279
2023-08-12 11:00:00,1.749493
2023-08-12 12:00:00,1.7729175
2023-08-12 13:00:00,1.7993073
2023-08-12 14:00:00,1.822739
2023-08-12 15:00:00,1.8413703
2023-08-12 16:00:00,1.8539354
2023-08-12 17:00:00,1.8604375
2023-08-12 18:00:00,1.8622314
2023-08-12 19:00:00,1.8615208
2023-08-12 20:00:00,1.8606349
2023-08-12 21:00:00,1.8584695
2023-08-12 22:00:00,1.8562405
2023-08-12 23:00:00,1.8564686
2023-08-13 00:00:00,1.8608757
2023-08-13 01:00:00,1.8705579
2023-08-13 02:00:00,1.8828433
2023-08-13 03:00:00,1.8934959
2023-08-13 04:00:00,1.899786
2023-08-13 05:00:00,1.9012734
2023-08-13 06:00:00,1.8992528
2023-08-13 07:00:00,1.8956424
2023-08-13 08:00:00,1.8923397
2023-08-13 09:00:00,1.890604
2023-08-13 10:00:00,1.8912214
2023-08-13 11:00:00,1.8985507
2023-08-13 12:00:00,1.9124209
2023-08-13 13:00:00,1.9371555
2023-08-13 14:00:00,1.962763
2023-08-13 15:00:00,1.9976557
2023-08-13 16:00:00,2.022978
2023-08-13 17:00:00,2.031375
2023-08-13 18:00:00,2.0522175
