Datetime,Water Level (m)
2023-08-07 18:00:00,1.1274492
2023-08-07 19:00:00,0.9939209
2023-08-07 20:00:00,0.881146
2023-08-07 21:00:00,0.78993744
2023-08-07 22:00:00,0.72056746
2023-08-07 23:00:00,0.67514247
2023-08-08 00:00:00,0.7021774
2023-08-08 01:00:00,0.8955477
2023-08-08 02:00:00,1.2244241
2023-08-08 03:00:00,1.5448029
2023-08-08 04:00:00,1.7599571
2023-08-08 05:00:00,1.8605797
2023-08-08 06:00:00,1.7633264
2023-08-08 07:00:00,1.6213175
2023-08-08 08:00:00,1.4942809
2023-08-08 09:00:00,1.3845435
2023-08-08 10:00:00,1.2957877
2023-08-08 11:00:00,1.226591
2023-08-08 12:00:00,1.1864502
2023-08-08 13:00:00,1.2373403
2023-08-08 14:00:00,1.4319324
2023-08-08 15:00:00,1.6766952
2023-08-08 16:00:00,1.848218
2023-08-08 17:00:00,1.894033
2023-08-08 18:00:00,1.8394989
2023-08-08 19:00:00,1.749271
2023-08-08 20:00:00,1.6533103
2023-08-08 21:00:00,1.5652487
2023-08-08 22:00:00,1.4884328
2023-08-08 23:00:00,1.4231861
2023-08-09 00:00:00,1.369557
2023-08-09 01:00:00,1.3588687
2023-08-09 02:00:00,1.479139
2023-08-09 03:00:00,1.7100847
2023-08-09 04:00:00,1.9258702
2023-08-09 05:00:00,2.071433
2023-08-09 06:00:00,2.0893278
2023-08-09 07:00:00,2.0200946
2023-08-09 08:00:00,1.9238697
2023-08-09 09:00:00,1.8266691
2023-08-09 10:00:00,1.7394679
2023-08-09 11:00:00,1.661415
2023-08-09 12:00:00,1.5966933
2023-08-09 13:00:00,1.5499594
2023-08-09 14:00:00,1.5439823
2023-08-09 15:00:00,1.6271129
2023-08-09 16:00:00,1.788571
2023-08-09 17:00:00,1.9150524
2023-08-09 18:00:00,1.9638218
2023-08-09 19:00:00,1.9396492
2023-08-09 20:00:00,1.877057
2023-08-09 21:00:00,1.8003209
2023-08-09 22:00:00,1.7241962
2023-08-09 23:00:00,1.6530792
2023-08-10 00:00:00,1.5899854
2023-08-10 01:00:00,1.5375868
2023-08-10 02:00:00,1.5151272
2023-08-10 03:00:00,1.5730193
2023-08-10 04:00:00,1.739395
2023-08-10 05:00:00,1.9259933
2023-08-10 06:00:00,2.0612118
2023-08-10 07:00:00,2.1120033
2023-08-10 08:00:00,2.0778575
2023-08-10 09:00:00,2.001992
2023-08-10 10:00:00,1.9152622
2023-08-10 11:00:00,1.8322947
2023-08-10 12:00:00,1.75798
2023-08-10 13:00:00,1.692165
2023-08-10 14:00:00,1.6387521
2023-08-10 15:00:00,1.606024
2023-08-10 16:00:00,1.6211745
2023-08-10 17:00:00,1.7116972
2023-08-10 18:00:00,1.8292162
2023-08-10 19:00:00,1.8938501
2023-08-10 20:00:00,1.9012437
2023-08-10 21:00:00,1.8691448
2023-08-10 22:00:00,1.8139908
2023-08-10 23:00:00,1.7501787
2023-08-11 00:00:00,1.6885649
2023-08-11 01:00:00,1.6315064
2023-08-11 02:00:00,1.5835531
2023-08-11 03:00:00,1.5551654
2023-08-11 04:00:00,1.584374
2023-08-11 05:00:00,1.7166544
2023-08-11 06:00:00,1.903066
2023-08-11 07:00:00,2.0558567
2023-08-11 08:00:00,2.1425576
2023-08-11 09:00:00,2.1375084
2023-08-11 10:00:00,2.0735164
2023-08-11 11:00:00,1.9883864
2023-08-11 12:00:00,1.9017456
2023-08-11 13:00:00,1.8222399
2023-08-11 14:00:00,1.7504175
2023-08-11 15:00:00,1.688581
2023-08-11 16:00:00,1.6402214
2023-08-11 17:00:00,1.6150928
2023-08-11 18:00:00,1.6440712
2023-08-11 19:00:00,1.7505158
2023-08-11 20:00:00,1.8579707
2023-08-11 21:00:00,1.9103469
2023-08-11 22:00:00,1.9045725
2023-08-11 23:00:00,1.8603978
2023-08-12 00:00:00,1.7973729
2023-08-12 01:00:00,1.7312416
2023-08-12 02:00:00,1.670533
2023-08-12 03:00:00,1.6209433
2023-08-12 04:00:00,1.5903422
2023-08-12 05:00:00,1.610433
2023-08-12 06:00:00,1.7293575
2023-08-12 07:00:00,1.9245327
2023-08-12 08:00:00,2.1106102
2023-08-12 09:00:00,2.2382941
2023-08-12 10:00:00,2.2655864
2023-08-12 11:00:00,2.2003045
2023-08-12 12:00:00,2.1035793
2023-08-12 13:00:00,2.0030434
2023-08-12 14:00:00,1.9120439
2023-08-12 15:00:00,1.8310274
2023-08-12 16:00:00,1.7614889
2023-08-12 17:00:00,1.703853
2023-08-12 18:00:00,1.6707892
2023-08-12 19:00:00,1.704157
2023-08-12 20:00:00,1.8389503
2023-08-12 21:00:00,1.9785868
2023-08-12 22:00:00,2.0423946
2023-08-12 23:00:00,2.0324705
2023-08-13 00:00:00,1.9797678
2023-08-13 01:00:00,1.907649
2023-08-13 02:00:00,1.8336054
2023-08-13 03:00:00,1.7649362
2023-08-13 04:00:00,1.704446
2023-08-13 05:00:00,1.6634805
2023-08-13 06:00:00,1.6790571
2023-08-13 07:00:00,1.8209134
2023-08-13 08:00:00,2.0501602
2023-08-13 09:00:00,2.2654138
2023-08-13 10:00:00,2.4043489
2023-08-13 11:00:00,2.4099143
2023-08-13 12:00:00,2.3186603
2023-08-13 13:00:00,2.20323
2023-08-13 14:00:00,2.0892906
2023-08-13 15:00:00,1.9872665
2023-08-13 16:00:00,1.8986555
2023-08-13 17:00:00,1.8213347
2023-08-13 18:00:00,1.7572259
