Datetime,Water Level (m)
2023-08-07 18:00:00,0.25402033
2023-08-07 19:00:00,0.10652934
2023-08-07 20:00:00,0.031081958
2023-08-07 21:00:00,0.15687126
2023-08-07 22:00:00,0.40104932
2023-08-07 23:00:00,0.7369105
2023-08-08 00:00:00,1.1935502
2023-08-08 01:00:00,1.4884162
2023-08-08 02:00:00,1.5177648
2023-08-08 03:00:00,1.31498
2023-08-08 04:00:00,1.089503
2023-08-08 05:00:00,0.85095567
2023-08-08 06:00:00,0.6356126
2023-08-08 07:00:00,0.4636485
2023-08-08 08:00:00,0.32151186
2023-08-08 09:00:00,0.3193627
2023-08-08 10:00:00,0.5171944
2023-08-08 11:00:00,0.7454258
2023-08-08 12:00:00,1.0633225
2023-08-08 13:00:00,1.317488
2023-08-08 14:00:00,1.3220537
2023-08-08 15:00:00,1.176086
2023-08-08 16:00:00,0.9993856
2023-08-08 17:00:00,0.8273876
2023-08-08 18:00:00,0.6488601
2023-08-08 19:00:00,0.46842572
2023-08-08 20:00:00,0.29979348
2023-08-08 21:00:00,0.19833003
2023-08-08 22:00:00,0.32053077
2023-08-08 23:00:00,0.61137426
2023-08-09 00:00:00,0.91366094
2023-08-09 01:00:00,1.2786165
2023-08-09 02:00:00,1.4664087
2023-08-09 03:00:00,1.4403098
2023-08-09 04:00:00,1.2901423
2023-08-09 05:00:00,1.1310887
2023-08-09 06:00:00,0.95087606
2023-08-09 07:00:00,0.7702506
2023-08-09 08:00:00,0.5969643
2023-08-09 09:00:00,0.44562966
2023-08-09 10:00:00,0.37867355
2023-08-09 11:00:00,0.47723368
2023-08-09 12:00:00,0.676512
2023-08-09 13:00:00,0.9298476
2023-08-09 14:00:00,1.1582862
2023-08-09 15:00:00,1.2013372
2023-08-09 16:00:00,1.0964769
2023-08-09 17:00:00,0.9485593
2023-08-09 18:00:00,0.8117997
2023-08-09 19:00:00,0.65700954
2023-08-09 20:00:00,0.48745272
2023-08-09 21:00:00,0.33032563
2023-08-09 22:00:00,0.24038707
2023-08-09 23:00:00,0.30847225
2023-08-10 00:00:00,0.5295909
2023-08-10 01:00:00,0.78811747
2023-08-10 02:00:00,1.1172962
2023-08-10 03:00:00,1.3308905
2023-08-10 04:00:00,1.3727872
2023-08-10 05:00:00,1.2749034
2023-08-10 06:00:00,1.1455536
2023-08-10 07:00:00,1.0002717
2023-08-10 08:00:00,0.8335783
2023-08-10 09:00:00,0.66514695
2023-08-10 10:00:00,0.5075485
2023-08-10 11:00:00,0.39733204
2023-08-10 12:00:00,0.39045712
2023-08-10 13:00:00,0.51409066
2023-08-10 14:00:00,0.70876795
2023-08-10 15:00:00,0.9281252
2023-08-10 16:00:00,1.0305603
2023-08-10 17:00:00,0.99921083
2023-08-10 18:00:00,0.90124494
2023-08-10 19:00:00,0.7964006
2023-08-10 20:00:00,0.6753134
2023-08-10 21:00:00,0.5320854
2023-08-10 22:00:00,0.3892229
2023-08-10 23:00:00,0.2953238
2023-08-11 00:00:00,0.310965
2023-08-11 01:00:00,0.48948902
2023-08-11 02:00:00,0.7255687
2023-08-11 03:00:00,1.0435275
2023-08-11 04:00:00,1.3056093
2023-08-11 05:00:00,1.4140147
2023-08-11 06:00:00,1.3639758
2023-08-11 07:00:00,1.2393862
2023-08-11 08:00:00,1.0961158
2023-08-11 09:00:00,0.9269272
2023-08-11 10:00:00,0.7531245
2023-08-11 11:00:00,0.5866847
2023-08-11 12:00:00,0.4419195
2023-08-11 13:00:00,0.36139372
2023-08-11 14:00:00,0.38627154
2023-08-11 15:00:00,0.54385453
2023-08-11 16:00:00,0.7657373
2023-08-11 17:00:00,0.97257763
2023-08-11 18:00:00,1.0333251
2023-08-11 19:00:00,0.9664417
2023-08-11 20:00:00,0.840307
2023-08-11 21:00:00,0.7180061
2023-08-11 22:00:00,0.5928327
2023-08-11 23:00:00,0.4629142
2023-08-12 00:00:00,0.35639304
2023-08-12 01:00:00,0.3577163
2023-08-12 02:00:00,0.51706713
2023-08-12 03:00:00,0.72309864
2023-08-12 04:00:00,1.026823
2023-08-12 05:00:00,1.3469737
2023-08-12 06:00:00,1.5173931
2023-08-12 07:00:00,1.5213416
2023-08-12 08:00:00,1.3955313
2023-08-12 09:00:00,1.2237502
2023-08-12 10:00:00,1.0345095
2023-08-12 11:00:00,0.8590906
2023-08-12 12:00:00,0.68813825
2023-08-12 13:00:00,0.5276194
2023-08-12 14:00:00,0.4201415
2023-08-12 15:00:00,0.44932246
2023-08-12 16:00:00,0.6327732
2023-08-12 17:00:00,0.8760038
2023-08-12 18:00:00,1.1222771
2023-08-12 19:00:00,1.2057308
2023-08-12 20:00:00,1.1236442
2023-08-12 21:00:00,0.9825927
2023-08-12 22:00:00,0.8582211
2023-08-12 23:00:00,0.7285586
2023-08-13 00:00:00,0.5839212
2023-08-13 01:00:00,0.4591242
2023-08-13 02:00:00,0.4491624
2023-08-13 03:00:00,0.6277993
2023-08-13 04:00:00,0.8592446
2023-08-13 05:00:00,1.198686
2023-08-13 06:00:00,1.5591978
2023-08-13 07:00:00,1.7235026
2023-08-13 08:00:00,1.6950853
2023-08-13 09:00:00,1.5273153
2023-08-13 10:00:00,1.3268274
2023-08-13 11:00:00,1.1167852
2023-08-13 12:00:00,0.9267587
2023-08-13 13:00:00,0.73731107
2023-08-13 14:00:00,0.56152266
2023-08-13 15:00:00,0.4563416
2023-08-13 16:00:00,0.5330072
2023-08-13 17:00:00,0.7721744
2023-08-13 18:00:00,1.0529541
