Datetime,Water Level (m)
2023-08-07 18:00:00,0.84229326
2023-08-07 19:00:00,1.0476948
2023-08-07 20:00:00,1.082129
2023-08-07 21:00:00,0.98940617
2023-08-07 22:00:00,0.7435613
2023-08-07 23:00:00,0.37354854
2023-08-08 00:00:00,0.10042092
2023-08-08 01:00:00,-0.05130584
2023-08-08 02:00:00,-0.10335583
2023-08-08 03:00:00,0.027725218
2023-08-08 04:00:00,0.2668065
2023-08-08 05:00:00,0.527106
2023-08-08 06:00:00,0.8040944
2023-08-08 07:00:00,0.96311355
2023-08-08 08:00:00,0.98381555
2023-08-08 09:00:00,0.89867187
2023-08-08 10:00:00,0.67770773
2023-08-08 11:00:00,0.36627144
2023-08-08 12:00:00,0.06702517
2023-08-08 13:00:00,-0.14263432
2023-08-08 14:00:00,-0.239024
2023-08-08 15:00:00,-0.19693178
2023-08-08 16:00:00,-0.011852885
2023-08-08 17:00:00,0.2672798
2023-08-08 18:00:00,0.55447274
2023-08-08 19:00:00,0.7996471
2023-08-08 20:00:00,0.9380607
2023-08-08 21:00:00,0.953603
2023-08-08 22:00:00,0.8650782
2023-08-08 23:00:00,0.67201287
2023-08-09 00:00:00,0.44077492
2023-08-09 01:00:00,0.2304717
2023-08-09 02:00:00,0.116020724
2023-08-09 03:00:00,0.10542576
2023-08-09 04:00:00,0.16008343
2023-08-09 05:00:00,0.30228275
2023-08-09 06:00:00,0.5115181
2023-08-09 07:00:00,0.66669273
2023-08-09 08:00:00,0.76488394
2023-08-09 09:00:00,0.7908966
2023-08-09 10:00:00,0.71813166
2023-08-09 11:00:00,0.55323946
2023-08-09 12:00:00,0.33196527
2023-08-09 13:00:00,0.118918054
2023-08-09 14:00:00,-0.047530357
2023-08-09 15:00:00,-0.13208947
2023-08-09 16:00:00,-0.08439421
2023-08-09 17:00:00,0.046805155
2023-08-09 18:00:00,0.24445958
2023-08-09 19:00:00,0.49020356
2023-08-09 20:00:00,0.6959345
2023-08-09 21:00:00,0.8085429
2023-08-09 22:00:00,0.8503732
2023-08-09 23:00:00,0.82419974
2023-08-10 00:00:00,0.6862969
2023-08-10 01:00:00,0.50482535
2023-08-10 02:00:00,0.33808345
2023-08-10 03:00:00,0.21308257
2023-08-10 04:00:00,0.14699571
2023-08-10 05:00:00,0.15921345
2023-08-10 06:00:00,0.26111835
2023-08-10 07:00:00,0.39062697
2023-08-10 08:00:00,0.5174769
2023-08-10 09:00:00,0.59892076
2023-08-10 10:00:00,0.6288728
2023-08-10 11:00:00,0.60267335
2023-08-10 12:00:00,0.493733
2023-08-10 13:00:00,0.34046197
2023-08-10 14:00:00,0.16892456
2023-08-10 15:00:00,0.035765566
2023-08-10 16:00:00,-0.034318097
2023-08-10 17:00:00,-0.03402895
2023-08-10 18:00:00,0.051205326
2023-08-10 19:00:00,0.21525149
2023-08-10 20:00:00,0.4309528
2023-08-10 21:00:00,0.6234714
2023-08-10 22:00:00,0.77286226
2023-08-10 23:00:00,0.8620726
2023-08-11 00:00:00,0.86354774
2023-08-11 01:00:00,0.7714225
2023-08-11 02:00:00,0.61895114
2023-08-11 03:00:00,0.45387894
2023-08-11 04:00:00,0.30531922
2023-08-11 05:00:00,0.19079235
2023-08-11 06:00:00,0.1603705
2023-08-11 07:00:00,0.18588205
2023-08-11 08:00:00,0.2639556
2023-08-11 09:00:00,0.38186514
2023-08-11 10:00:00,0.4882898
2023-08-11 11:00:00,0.56368095
2023-08-11 12:00:00,0.5854294
2023-08-11 13:00:00,0.52958053
2023-08-11 14:00:00,0.39669582
2023-08-11 15:00:00,0.21877284
2023-08-11 16:00:00,0.071752116
2023-08-11 17:00:00,-0.026081692
2023-08-11 18:00:00,-0.059092663
2023-08-11 19:00:00,0.009052089
2023-08-11 20:00:00,0.1736959
2023-08-11 21:00:00,0.3838495
2023-08-11 22:00:00,0.59653795
2023-08-11 23:00:00,0.78283125
2023-08-12 00:00:00,0.8997296
2023-08-12 01:00:00,0.92422247
2023-08-12 02:00:00,0.862898
2023-08-12 03:00:00,0.70628196
2023-08-12 04:00:00,0.489695
2023-08-12 05:00:00,0.2890549
2023-08-12 06:00:00,0.13998193
2023-08-12 07:00:00,0.058120307
2023-08-12 08:00:00,0.07187778
2023-08-12 09:00:00,0.18849355
2023-08-12 10:00:00,0.3429688
2023-08-12 11:00:00,0.4977616
2023-08-12 12:00:00,0.62157553
2023-08-12 13:00:00,0.6680846
2023-08-12 14:00:00,0.61152184
2023-08-12 15:00:00,0.45598775
2023-08-12 16:00:00,0.2640861
2023-08-12 17:00:00,0.07144406
2023-08-12 18:00:00,-0.07009245
2023-08-12 19:00:00,-0.11067239
2023-08-12 20:00:00,-0.028281411
2023-08-12 21:00:00,0.14836787
2023-08-12 22:00:00,0.39037174
2023-08-12 23:00:00,0.6623914
2023-08-13 00:00:00,0.8885062
2023-08-13 01:00:00,1.0240672
2023-08-13 02:00:00,1.0389022
2023-08-13 03:00:00,0.941812
2023-08-13 04:00:00,0.71248406
2023-08-13 05:00:00,0.4412824
2023-08-13 06:00:00,0.2108743
2023-08-13 07:00:00,0.02646274
2023-08-13 08:00:00,-0.061017744
2023-08-13 09:00:00,0.004908674
2023-08-13 10:00:00,0.1640427
2023-08-13 11:00:00,0.36282226
2023-08-13 12:00:00,0.5613491
2023-08-13 13:00:00,0.7056694
2023-08-13 14:00:00,0.7398491
2023-08-13 15:00:00,0.6518522
2023-08-13 16:00:00,0.4605905
2023-08-13 17:00:00,0.20492171
2023-08-13 18:00:00,-0.04749008
