Datetime,Water Level (m)
2023-08-07 18:00:00,0.92354107
2023-08-07 19:00:00,1.6163595
2023-08-07 20:00:00,1.9247922
2023-08-07 21:00:00,1.8685844
2023-08-07 22:00:00,1.4754432
2023-08-07 23:00:00,0.8366969
2023-08-08 00:00:00,0.14910328
2023-08-08 01:00:00,-0.44037285
2023-08-08 02:00:00,-0.8264249
2023-08-08 03:00:00,-0.90179574
2023-08-08 04:00:00,-0.5132049
2023-08-08 05:00:00,0.15453205
2023-08-08 06:00:00,0.83742857
2023-08-08 07:00:00,1.4279839
2023-08-08 08:00:00,1.7760148
2023-08-08 09:00:00,1.7547704
2023-08-08 10:00:00,1.3657826
2023-08-08 11:00:00,0.7619645
2023-08-08 12:00:00,0.13210411
2023-08-08 13:00:00,-0.4110235
2023-08-08 14:00:00,-0.7833559
2023-08-08 15:00:00,-0.915101
2023-08-08 16:00:00,-0.70639044
2023-08-08 17:00:00,-0.2232252
2023-08-08 18:00:00,0.36697736
2023-08-08 19:00:00,0.9765855
2023-08-08 20:00:00,1.4796847
2023-08-08 21:00:00,1.7167416
2023-08-08 22:00:00,1.6122544
2023-08-08 23:00:00,1.2092221
2023-08-09 00:00:00,0.667306
2023-08-09 01:00:00,0.12129762
2023-08-09 02:00:00,-0.30951738
2023-08-09 03:00:00,-0.5301954
2023-08-09 04:00:00,-0.46376964
2023-08-09 05:00:00,-0.107926674
2023-08-09 06:00:00,0.36195797
2023-08-09 07:00:00,0.8175839
2023-08-09 08:00:00,1.1919475
2023-08-09 09:00:00,1.3739808
2023-08-09 10:00:00,1.2908369
2023-08-09 11:00:00,0.97384095
2023-08-09 12:00:00,0.5494899
2023-08-09 13:00:00,0.11446842
2023-08-09 14:00:00,-0.2548997
2023-08-09 15:00:00,-0.5059757
2023-08-09 16:00:00,-0.59113294
2023-08-09 17:00:00,-0.46168464
2023-08-09 18:00:00,-0.11229554
2023-08-09 19:00:00,0.36235526
2023-08-09 20:00:00,0.84563625
2023-08-09 21:00:00,1.2416649
2023-08-09 22:00:00,1.4448212
2023-08-09 23:00:00,1.3782841
2023-08-10 00:00:00,1.0780876
2023-08-10 01:00:00,0.67882705
2023-08-10 02:00:00,0.26366606
