Datetime,Water Level (m)
2023-08-07 18:00:00,-0.2860453
2023-08-07 19:00:00,-0.047917243
2023-08-07 20:00:00,0.24214737
2023-08-07 21:00:00,0.6045447
2023-08-07 22:00:00,0.9397646
2023-08-07 23:00:00,1.216996
2023-08-08 00:00:00,1.2148082
2023-08-08 01:00:00,1.0076629
2023-08-08 02:00:00,0.7399406
2023-08-08 03:00:00,0.4629305
2023-08-08 04:00:00,0.19130678
2023-08-08 05:00:00,-0.03913195
2023-08-08 06:00:00,-0.14223808
2023-08-08 07:00:00,0.08926765
2023-08-08 08:00:00,0.3731261
2023-08-08 09:00:00,0.72492856
2023-08-08 10:00:00,0.9993822
2023-08-08 11:00:00,1.1963856
2023-08-08 12:00:00,1.1276711
2023-08-08 13:00:00,0.9196144
2023-08-08 14:00:00,0.6716017
2023-08-08 15:00:00,0.41870365
2023-08-08 16:00:00,0.15521675
2023-08-08 17:00:00,-0.080750816
2023-08-08 18:00:00,-0.24716865
2023-08-08 19:00:00,-0.18532827
2023-08-08 20:00:00,0.06909353
2023-08-08 21:00:00,0.38526085
2023-08-08 22:00:00,0.717843
2023-08-08 23:00:00,0.9998143
2023-08-09 00:00:00,1.1708108
2023-08-09 01:00:00,1.0963461
2023-08-09 02:00:00,0.9061937
2023-08-09 03:00:00,0.65969497
2023-08-09 04:00:00,0.42611787
2023-08-09 05:00:00,0.19965973
2023-08-09 06:00:00,0.029036667
2023-08-09 07:00:00,0.014359908
2023-08-09 08:00:00,0.2082342
2023-08-09 09:00:00,0.44399878
2023-08-09 10:00:00,0.70445424
2023-08-09 11:00:00,0.89631414
2023-08-09 12:00:00,1.0034109
2023-08-09 13:00:00,0.9397984
2023-08-09 14:00:00,0.76410484
2023-08-09 15:00:00,0.54534364
2023-08-09 16:00:00,0.3207511
2023-08-09 17:00:00,0.099285506
2023-08-09 18:00:00,-0.09869327
2023-08-09 19:00:00,-0.21143384
2023-08-09 20:00:00,-0.10971263
2023-08-09 21:00:00,0.11154889
2023-08-09 22:00:00,0.38713628
2023-08-09 23:00:00,0.668385
2023-08-10 00:00:00,0.8997708
2023-08-10 01:00:00,1.0318272
2023-08-10 02:00:00,1.0135614
2023-08-10 03:00:00,0.86268854
2023-08-10 04:00:00,0.66570234
2023-08-10 05:00:00,0.46032348
2023-08-10 06:00:00,0.2661939
2023-08-10 07:00:00,0.10670486
2023-08-10 08:00:00,0.031353474
2023-08-10 09:00:00,0.1357835
2023-08-10 10:00:00,0.32478055
2023-08-10 11:00:00,0.5471329
2023-08-10 12:00:00,0.7282292
2023-08-10 13:00:00,0.8298844
2023-08-10 14:00:00,0.8076776
2023-08-10 15:00:00,0.6727507
2023-08-10 16:00:00,0.49711794
2023-08-10 17:00:00,0.31475502
2023-08-10 18:00:00,0.13040884
2023-08-10 19:00:00,-0.032326348
2023-08-10 20:00:00,-0.12567997
2023-08-10 21:00:00,-0.07121106
2023-08-10 22:00:00,0.11260215
2023-08-10 23:00:00,0.35249808
2023-08-11 00:00:00,0.6211415
2023-08-11 01:00:00,0.8524935
2023-08-11 02:00:00,1.0292026
2023-08-11 03:00:00,1.0893238
2023-08-11 04:00:00,0.9918753
2023-08-11 05:00:00,0.8287332
2023-08-11 06:00:00,0.62451214
2023-08-11 07:00:00,0.42169666
2023-08-11 08:00:00,0.2355116
2023-08-11 09:00:00,0.09501321
2023-08-11 10:00:00,0.06936557
2023-08-11 11:00:00,0.20678332
2023-08-11 12:00:00,0.38967642
2023-08-11 13:00:00,0.58427364
2023-08-11 14:00:00,0.7205977
2023-08-11 15:00:00,0.7875981
2023-08-11 16:00:00,0.7312734
2023-08-11 17:00:00,0.58947283
2023-08-11 18:00:00,0.41182443
2023-08-11 19:00:00,0.21626224
2023-08-11 20:00:00,0.032761816
2023-08-11 21:00:00,-0.111613706
2023-08-11 22:00:00,-0.13886447
2023-08-11 23:00:00,0.03210759
2023-08-12 00:00:00,0.26894796
2023-08-12 01:00:00,0.5603123
2023-08-12 02:00:00,0.82747877
2023-08-12 03:00:00,1.0453991
2023-08-12 04:00:00,1.1683614
2023-08-12 05:00:00,1.107876
2023-08-12 06:00:00,0.93873733
2023-08-12 07:00:00,0.73575765
2023-08-12 08:00:00,0.5105146
2023-08-12 09:00:00,0.29446736
2023-08-12 10:00:00,0.110656604
2023-08-12 11:00:00,0.0018559373
2023-08-12 12:00:00,0.084559485
2023-08-12 13:00:00,0.2868785
2023-08-12 14:00:00,0.53349507
2023-08-12 15:00:00,0.74369216
2023-08-12 16:00:00,0.8946314
2023-08-12 17:00:00,0.8996561
2023-08-12 18:00:00,0.7454063
2023-08-12 19:00:00,0.5392783
2023-08-12 20:00:00,0.32007468
2023-08-12 21:00:00,0.10490498
2023-08-12 22:00:00,-0.07795505
2023-08-12 23:00:00,-0.1550492
2023-08-13 00:00:00,0.0065480703
2023-08-13 01:00:00,0.25281906
2023-08-13 02:00:00,0.56939846
2023-08-13 03:00:00,0.8756698
2023-08-13 04:00:00,1.1496159
2023-08-13 05:00:00,1.2946229
2023-08-13 06:00:00,1.2377012
2023-08-13 07:00:00,1.0289918
2023-08-13 08:00:00,0.783341
2023-08-13 09:00:00,0.5208005
2023-08-13 10:00:00,0.2717332
2023-08-13 11:00:00,0.052690033
2023-08-13 12:00:00,-0.083662644
2023-08-13 13:00:00,0.033856127
2023-08-13 14:00:00,0.27432808
2023-08-13 15:00:00,0.5598569
2023-08-13 16:00:00,0.8046246
2023-08-13 17:00:00,0.965161
2023-08-13 18:00:00,0.94453645
