Datetime,Water Level (m)
2023-08-07 18:00:00,0.027779747
2023-08-07 19:00:00,0.3791093
2023-08-07 20:00:00,0.70342314
2023-08-07 21:00:00,0.95677453
2023-08-07 22:00:00,1.0888662
2023-08-07 23:00:00,1.114502
2023-08-08 00:00:00,0.9573451
2023-08-08 01:00:00,0.64672095
2023-08-08 02:00:00,0.38048765
2023-08-08 03:00:00,0.2120825
2023-08-08 04:00:00,0.10415617
2023-08-08 05:00:00,0.042072993
2023-08-08 06:00:00,0.12462786
2023-08-08 07:00:00,0.5433958
2023-08-08 08:00:00,0.9008223
2023-08-08 09:00:00,1.0753663
2023-08-08 10:00:00,1.1115966
2023-08-08 11:00:00,1.0316495
2023-08-08 12:00:00,0.83371365
2023-08-08 13:00:00,0.5869556
2023-08-08 14:00:00,0.3835789
2023-08-08 15:00:00,0.2239085
2023-08-08 16:00:00,0.09435319
2023-08-08 17:00:00,-0.009035772
2023-08-08 18:00:00,-0.057618942
2023-08-08 19:00:00,0.11065715
2023-08-08 20:00:00,0.5613465
2023-08-08 21:00:00,0.86884236
2023-08-08 22:00:00,1.0142385
2023-08-08 23:00:00,1.0571028
2023-08-09 00:00:00,1.0013982
2023-08-09 01:00:00,0.82916653
2023-08-09 02:00:00,0.60501224
2023-08-09 03:00:00,0.42143223
2023-08-09 04:00:00,0.29314265
2023-08-09 05:00:00,0.21198225
2023-08-09 06:00:00,0.18084314
2023-08-09 07:00:00,0.2682395
2023-08-09 08:00:00,0.53899974
2023-08-09 09:00:00,0.8060538
2023-08-09 10:00:00,0.93397623
2023-08-09 11:00:00,0.94070995
2023-08-09 12:00:00,0.8623253
2023-08-09 13:00:00,0.7034199
2023-08-09 14:00:00,0.51596963
2023-08-09 15:00:00,0.35476592
2023-08-09 16:00:00,0.21143304
2023-08-09 17:00:00,0.090269916
2023-08-09 18:00:00,0.0036199284
2023-08-09 19:00:00,-0.0124899335
2023-08-09 20:00:00,0.17556417
2023-08-09 21:00:00,0.53100926
2023-08-09 22:00:00,0.7752982
2023-08-09 23:00:00,0.89613163
2023-08-10 00:00:00,0.92958784
2023-08-10 01:00:00,0.89891964
2023-08-10 02:00:00,0.8059548
2023-08-10 03:00:00,0.64794296
2023-08-10 04:00:00,0.4814663
2023-08-10 05:00:00,0.35617372
2023-08-10 06:00:00,0.27199277
2023-08-10 07:00:00,0.22909166
2023-08-10 08:00:00,0.24823546
2023-08-10 09:00:00,0.3928853
2023-08-10 10:00:00,0.6443107
2023-08-10 11:00:00,0.8044717
2023-08-10 12:00:00,0.8272034
2023-08-10 13:00:00,0.7554562
2023-08-10 14:00:00,0.62837327
2023-08-10 15:00:00,0.48605496
2023-08-10 16:00:00,0.35470146
2023-08-10 17:00:00,0.23593669
2023-08-10 18:00:00,0.13010664
2023-08-10 19:00:00,0.058247723
2023-08-10 20:00:00,0.054460794
2023-08-10 21:00:00,0.17166047
2023-08-10 22:00:00,0.45278442
2023-08-10 23:00:00,0.71875995
2023-08-11 00:00:00,0.8812862
2023-08-11 01:00:00,0.9633791
2023-08-11 02:00:00,0.98620176
2023-08-11 03:00:00,0.9493205
2023-08-11 04:00:00,0.8271404
2023-08-11 05:00:00,0.63368165
2023-08-11 06:00:00,0.46816266
2023-08-11 07:00:00,0.3571403
2023-08-11 08:00:00,0.29124683
2023-08-11 09:00:00,0.26174837
2023-08-11 10:00:00,0.3052435
2023-08-11 11:00:00,0.46405908
2023-08-11 12:00:00,0.6597729
2023-08-11 13:00:00,0.7694483
2023-08-11 14:00:00,0.7694645
2023-08-11 15:00:00,0.70439756
2023-08-11 16:00:00,0.5830583
2023-08-11 17:00:00,0.42687374
2023-08-11 18:00:00,0.27624497
2023-08-11 19:00:00,0.1448423
2023-08-11 20:00:00,0.051514044
2023-08-11 21:00:00,0.017068049
2023-08-11 22:00:00,0.09538855
2023-08-11 23:00:00,0.36786586
2023-08-12 00:00:00,0.68348795
2023-08-12 01:00:00,0.8964615
2023-08-12 02:00:00,1.0052037
2023-08-12 03:00:00,1.0520638
2023-08-12 04:00:00,1.0445834
2023-08-12 05:00:00,0.9527893
2023-08-12 06:00:00,0.7622449
2023-08-12 07:00:00,0.5701636
2023-08-12 08:00:00,0.43151838
2023-08-12 09:00:00,0.340854
2023-08-12 10:00:00,0.27834952
2023-08-12 11:00:00,0.27009073
2023-08-12 12:00:00,0.40380415
2023-08-12 13:00:00,0.68270725
2023-08-12 14:00:00,0.8808035
2023-08-12 15:00:00,0.93200696
2023-08-12 16:00:00,0.88479054
2023-08-12 17:00:00,0.74853855
2023-08-12 18:00:00,0.54549634
2023-08-12 19:00:00,0.36866644
2023-08-12 20:00:00,0.22534671
2023-08-12 21:00:00,0.1171097
2023-08-12 22:00:00,0.055303488
2023-08-12 23:00:00,0.09242518
2023-08-13 00:00:00,0.35863262
2023-08-13 01:00:00,0.7427092
2023-08-13 02:00:00,1.0247141
2023-08-13 03:00:00,1.1760249
2023-08-13 04:00:00,1.2287571
2023-08-13 05:00:00,1.1987722
2023-08-13 06:00:00,1.0449413
2023-08-13 07:00:00,0.79927665
2023-08-13 08:00:00,0.5945998
2023-08-13 09:00:00,0.4471841
2023-08-13 10:00:00,0.33835834
2023-08-13 11:00:00,0.25138372
2023-08-13 12:00:00,0.22504836
2023-08-13 13:00:00,0.40818626
2023-08-13 14:00:00,0.7859864
2023-08-13 15:00:00,1.0086993
2023-08-13 16:00:00,1.0388311
2023-08-13 17:00:00,0.954348
2023-08-13 18:00:00,0.76476574
