Datetime,Water Level (m)
2023-08-07 18:00:00,0.5523905
2023-08-07 19:00:00,0.5297774
2023-08-07 20:00:00,0.4812714
2023-08-07 21:00:00,0.4113371
2023-08-07 22:00:00,0.34091213
2023-08-07 23:00:00,0.2984638
2023-08-08 00:00:00,0.30034184
2023-08-08 01:00:00,0.34738988
2023-08-08 02:00:00,0.41536734
2023-08-08 03:00:00,0.50266224
2023-08-08 04:00:00,0.6031844
2023-08-08 05:00:00,0.66953653
2023-08-08 06:00:00,0.7115342
2023-08-08 07:00:00,0.7264824
2023-08-08 08:00:00,0.71291935
2023-08-08 09:00:00,0.6625713
2023-08-08 10:00:00,0.5973941
2023-08-08 11:00:00,0.5470927
2023-08-08 12:00:00,0.5437396
2023-08-08 13:00:00,0.5806786
2023-08-08 14:00:00,0.6261664
2023-08-08 15:00:00,0.68025315
2023-08-08 16:00:00,0.74127746
2023-08-08 17:00:00,0.78455245
2023-08-08 18:00:00,0.80726707
2023-08-08 19:00:00,0.81597567
2023-08-08 20:00:00,0.79241115
2023-08-08 21:00:00,0.7368977
2023-08-08 22:00:00,0.6693502
2023-08-08 23:00:00,0.6022839
2023-08-09 00:00:00,0.5613802
2023-08-09 01:00:00,0.571181
2023-08-09 02:00:00,0.6199191
2023-08-09 03:00:00,0.6804496
2023-08-09 04:00:00,0.7496891
2023-08-09 05:00:00,0.8224168
2023-08-09 06:00:00,0.87864316
2023-08-09 07:00:00,0.9178748
2023-08-09 08:00:00,0.9344165
2023-08-09 09:00:00,0.91181034
2023-08-09 10:00:00,0.8575783
2023-08-09 11:00:00,0.7971232
2023-08-09 12:00:00,0.75093764
2023-08-09 13:00:00,0.7334878
2023-08-09 14:00:00,0.745748
2023-08-09 15:00:00,0.7712809
2023-08-09 16:00:00,0.80176383
2023-08-09 17:00:00,0.83590245
2023-08-09 18:00:00,0.86221534
2023-08-09 19:00:00,0.881492
2023-08-09 20:00:00,0.8878725
2023-08-09 21:00:00,0.8649182
2023-08-09 22:00:00,0.8175181
2023-08-09 23:00:00,0.75964344
2023-08-10 00:00:00,0.7021766
2023-08-10 01:00:00,0.66881114
2023-08-10 02:00:00,0.67346823
2023-08-10 03:00:00,0.7087653
2023-08-10 04:00:00,0.7549418
2023-08-10 05:00:00,0.8148464
2023-08-10 06:00:00,0.87972295
2023-08-10 07:00:00,0.93551964
2023-08-10 08:00:00,0.979045
2023-08-10 09:00:00,1.000968
2023-08-10 10:00:00,0.9911602
2023-08-10 11:00:00,0.9498537
2023-08-10 12:00:00,0.89680994
2023-08-10 13:00:00,0.84823453
2023-08-10 14:00:00,0.8182559
2023-08-10 15:00:00,0.81090075
2023-08-10 16:00:00,0.8199722
2023-08-10 17:00:00,0.8312138
2023-08-10 18:00:00,0.84877163
2023-08-10 19:00:00,0.86844426
2023-08-10 20:00:00,0.8831625
2023-08-10 21:00:00,0.89033103
2023-08-10 22:00:00,0.88198805
2023-08-10 23:00:00,0.8532587
2023-08-11 00:00:00,0.810967
2023-08-11 01:00:00,0.7674351
2023-08-11 02:00:00,0.73861927
2023-08-11 03:00:00,0.7406996
2023-08-11 04:00:00,0.77221376
2023-08-11 05:00:00,0.8160539
2023-08-11 06:00:00,0.87936276
2023-08-11 07:00:00,0.9552655
2023-08-11 08:00:00,1.0239727
2023-08-11 09:00:00,1.0715935
2023-08-11 10:00:00,1.1038063
2023-08-11 11:00:00,1.1048425
2023-08-11 12:00:00,1.0693506
2023-08-11 13:00:00,1.0179935
2023-08-11 14:00:00,0.96123946
2023-08-11 15:00:00,0.9150311
2023-08-11 16:00:00,0.8868668
2023-08-11 17:00:00,0.87584704
2023-08-11 18:00:00,0.8776796
2023-08-11 19:00:00,0.8880979
2023-08-11 20:00:00,0.905813
2023-08-11 21:00:00,0.92247295
2023-08-11 22:00:00,0.93565595
2023-08-11 23:00:00,0.9397444
2023-08-12 00:00:00,0.9260367
2023-08-12 01:00:00,0.8915378
2023-08-12 02:00:00,0.8473748
2023-08-12 03:00:00,0.8119242
2023-08-12 04:00:00,0.8092734
2023-08-12 05:00:00,0.8456706
2023-08-12 06:00:00,0.8950525
2023-08-12 07:00:00,0.95871353
2023-08-12 08:00:00,1.0426369
2023-08-12 09:00:00,1.1229244
2023-08-12 10:00:00,1.186573
2023-08-12 11:00:00,1.2327862
2023-08-12 12:00:00,1.2449701
2023-08-12 13:00:00,1.2138772
2023-08-12 14:00:00,1.1588778
2023-08-12 15:00:00,1.0962571
2023-08-12 16:00:00,1.0370506
2023-08-12 17:00:00,1.0004883
2023-08-12 18:00:00,0.9893455
2023-08-12 19:00:00,0.9996134
2023-08-12 20:00:00,1.0219606
2023-08-12 21:00:00,1.0529839
2023-08-12 22:00:00,1.0789206
2023-08-12 23:00:00,1.0979984
2023-08-13 00:00:00,1.105397
2023-08-13 01:00:00,1.0902714
2023-08-13 02:00:00,1.0489968
2023-08-13 03:00:00,0.99867964
2023-08-13 04:00:00,0.956536
2023-08-13 05:00:00,0.94789183
2023-08-13 06:00:00,0.98597634
2023-08-13 07:00:00,1.0410376
2023-08-13 08:00:00,1.11377
2023-08-13 09:00:00,1.2022126
2023-08-13 10:00:00,1.2845452
2023-08-13 11:00:00,1.3507872
2023-08-13 12:00:00,1.3911228
2023-08-13 13:00:00,1.3853152
2023-08-13 14:00:00,1.3433703
2023-08-13 15:00:00,1.2812338
2023-08-13 16:00:00,1.2101032
2023-08-13 17:00:00,1.1413411
2023-08-13 18:00:00,1.100997
