Datetime,Water Level (m)
2023-08-07 18:00:00,-0.034871534
2023-08-07 19:00:00,-0.39148447
2023-08-07 20:00:00,-0.49958783
2023-08-07 21:00:00,-0.083268814
2023-08-07 22:00:00,0.5511571
2023-08-07 23:00:00,1.1734469
2023-08-08 00:00:00,1.7112198
2023-08-08 01:00:00,2.0425537
2023-08-08 02:00:00,2.0790477
2023-08-08 03:00:00,1.7911973
2023-08-08 04:00:00,1.3515282
2023-08-08 05:00:00,0.880784
2023-08-08 06:00:00,0.41484904
2023-08-08 07:00:00,0.010058122
2023-08-08 08:00:00,-0.26839194
2023-08-08 09:00:00,-0.11126791
2023-08-08 10:00:00,0.42766637
2023-08-08 11:00:00,0.98534846
2023-08-08 12:00:00,1.4670577
2023-08-08 13:00:00,1.7837569
2023-08-08 14:00:00,1.8345815
2023-08-08 15:00:00,1.5732853
2023-08-08 16:00:00,1.1732706
2023-08-08 17:00:00,0.7264323
2023-08-08 18:00:00,0.27819192
2023-08-08 19:00:00,-0.12236552
2023-08-08 20:00:00,-0.4364994
2023-08-08 21:00:00,-0.43135723
2023-08-08 22:00:00,0.03831105
2023-08-08 23:00:00,0.6333641
2023-08-09 00:00:00,1.1973373
2023-08-09 01:00:00,1.6591773
2023-08-09 02:00:00,1.9282635
2023-08-09 03:00:00,1.8937589
2023-08-09 04:00:00,1.5917852
2023-08-09 05:00:00,1.1831553
2023-08-09 06:00:00,0.74809545
2023-08-09 07:00:00,0.32026273
2023-08-09 08:00:00,-0.026718672
2023-08-09 09:00:00,-0.23690566
2023-08-09 10:00:00,-0.10756359
2023-08-09 11:00:00,0.31592306
2023-08-09 12:00:00,0.7804432
2023-08-09 13:00:00,1.2057447
2023-08-09 14:00:00,1.5042945
2023-08-09 15:00:00,1.5857654
2023-08-09 16:00:00,1.3960459
2023-08-09 17:00:00,1.0513333
2023-08-09 18:00:00,0.65598184
2023-08-09 19:00:00,0.24977988
2023-08-09 20:00:00,-0.10125419
2023-08-09 21:00:00,-0.3660633
2023-08-09 22:00:00,-0.37829256
2023-08-09 23:00:00,-0.0075486936
2023-08-10 00:00:00,0.50267845
2023-08-10 01:00:00,1.0073857
2023-08-10 02:00:00,1.4405915
2023-08-10 03:00:00,1.7262117
2023-08-10 04:00:00,1.7735215
2023-08-10 05:00:00,1.5574509
2023-08-10 06:00:00,1.2020371
2023-08-10 07:00:00,0.8083834
2023-08-10 08:00:00,0.40947998
2023-08-10 09:00:00,0.05497139
2023-08-10 10:00:00,-0.20179792
2023-08-10 11:00:00,-0.2541266
2023-08-10 12:00:00,0.02028597
2023-08-10 13:00:00,0.42835346
2023-08-10 14:00:00,0.81764436
2023-08-10 15:00:00,1.1264738
2023-08-10 16:00:00,1.2970088
2023-08-10 17:00:00,1.2530639
2023-08-10 18:00:00,1.0131699
2023-08-10 19:00:00,0.6812618
2023-08-10 20:00:00,0.32395694
2023-08-10 21:00:00,-0.004476343
2023-08-10 22:00:00,-0.2562325
2023-08-10 23:00:00,-0.33875775
2023-08-11 00:00:00,-0.08051475
2023-08-11 01:00:00,0.37336698
2023-08-11 02:00:00,0.8542187
2023-08-11 03:00:00,1.29502
2023-08-11 04:00:00,1.6298393
2023-08-11 05:00:00,1.7753743
2023-08-11 06:00:00,1.6618613
2023-08-11 07:00:00,1.3525599
2023-08-11 08:00:00,0.9759868
2023-08-11 09:00:00,0.5834529
2023-08-11 10:00:00,0.20961916
2023-08-11 11:00:00,-0.091047175
2023-08-11 12:00:00,-0.26641446
2023-08-11 13:00:00,-0.17437418
2023-08-11 14:00:00,0.17946498
2023-08-11 15:00:00,0.5778662
2023-08-11 16:00:00,0.9436128
2023-08-11 17:00:00,1.215351
2023-08-11 18:00:00,1.320718
2023-08-11 19:00:00,1.1855206
2023-08-11 20:00:00,0.88974935
2023-08-11 21:00:00,0.53523904
2023-08-11 22:00:00,0.18083942
2023-08-11 23:00:00,-0.11489877
2023-08-12 00:00:00,-0.2910112
2023-08-12 01:00:00,-0.15790577
2023-08-12 02:00:00,0.27742773
2023-08-12 03:00:00,0.7726798
2023-08-12 04:00:00,1.2483687
2023-08-12 05:00:00,1.636407
2023-08-12 06:00:00,1.8598928
2023-08-12 07:00:00,1.8178313
2023-08-12 08:00:00,1.5294563
2023-08-12 09:00:00,1.1415527
2023-08-12 10:00:00,0.725534
2023-08-12 11:00:00,0.3116751
2023-08-12 12:00:00,-0.036125585
2023-08-12 13:00:00,-0.2884197
2023-08-12 14:00:00,-0.2891973
2023-08-12 15:00:00,0.07759381
2023-08-12 16:00:00,0.54502827
2023-08-12 17:00:00,0.98012125
2023-08-12 18:00:00,1.316233
2023-08-12 19:00:00,1.4719923
2023-08-12 20:00:00,1.3553301
2023-08-12 21:00:00,1.0415281
2023-08-12 22:00:00,0.6606282
2023-08-12 23:00:00,0.26678523
2023-08-13 00:00:00,-0.06895623
2023-08-13 01:00:00,-0.30321828
2023-08-13 02:00:00,-0.21874152
2023-08-13 03:00:00,0.25029933
2023-08-13 04:00:00,0.8017025
2023-08-13 05:00:00,1.3294952
2023-08-13 06:00:00,1.7685467
2023-08-13 07:00:00,2.0234747
2023-08-13 08:00:00,1.9760566
2023-08-13 09:00:00,1.6542735
2023-08-13 10:00:00,1.2294139
2023-08-13 11:00:00,0.7790496
2023-08-13 12:00:00,0.33482945
2023-08-13 13:00:00,-0.041874543
2023-08-13 14:00:00,-0.30739337
2023-08-13 15:00:00,-0.25404483
2023-08-13 16:00:00,0.18943027
2023-08-13 17:00:00,0.70716107
2023-08-13 18:00:00,1.1795691
